x1,x2,y
4.1589810664681295,7.376673640897037,105.4337311273919
8.426486303346314,7.23061875778077,109.27500106269142
5.26681661143323,6.8219418294705445,93.25027248500366
8.146942737446919,6.63471314877449,93.89945034714246
8.679003437215071,8.595344185516291,148.60610118846682
7.081191568261673,8.410335137926019,140.06687166089054
2.6519715450856394,1.7510721599694457,10.292805458110259
2.7358321331250135,8.16144336826125,124.82098197562898
3.4818254356572442,9.47269971477002,167.78495757935025
5.942771631227677,3.6986749830147154,35.32134287017185
7.927699626532683,8.784180191559871,153.1611382757859
8.267446211086394,4.098392848299739,45.115686270145524
1.8993606238281728,9.547892251398324,167.51089272265259
2.4090573468789764,5.721662644375333,63.26366537325439
8.635330813867988,1.4146416586444224,19.145775305232412
5.132004424561978,6.241363395886414,79.355918635331
3.2814436978647405,9.364746125957591,163.76384466270443
9.977778521378594,5.768442916060851,77.85488195501617
8.01368272520142,2.2508587731696568,23.54408629552122
6.076501393627064,3.0806275848136937,28.02018187789581
