x1,y
9.8438695728548,166380.24495200522
4.2736867430901295,2566.1730124973597
4.471737217744844,3218.5026894310404
9.619834816409396,148289.5608141472
9.615159809728153,147929.5851918055
6.841509637028084,26979.395854165065
3.2328217875252214,635.5962510161861
7.312590778633092,37638.20101915377
1.1310989538502887,3.3325410570725666
3.5460610195396067,1009.2610842992041
1.2126538201563855,4.720159794264017
3.82522500374098,1474.2034885896137
6.18759562869293,16326.08769500449
9.786498283583121,161588.00773799137
1.9895839240546134,56.11562713704551
9.234982631809258,120907.4105612446
4.490989492351954,3288.3853126468834
7.706072324170798,48914.53266787445
4.647913670746144,3904.4761107313893
8.215655624535128,67372.65130257054
