x2,x3,y
-1.278638385291965,0.3857603461907435,0.6570820959055723
-0.2599712098502063,-1.2869364759496364,-0.23805980966977294
1.809318140437572,0.6532607384591356,0.8042216107318713
0.45294440172629,-0.3198179521551152,0.10389017660420725
1.2283027674360518,-1.9699624637143631,0.4050806618926878
1.355768539845795,-0.6417952852753337,0.5911189127046796
0.008345389458841002,-0.5162149073502951,-0.12897509877385965
0.8586639707956008,-0.07898798883540259,0.41302897711071085
-1.8418736692742268,-1.0263929197337385,0.7139217697069768
-0.6720320313796115,-1.4171209979725186,0.06706047646783041
-1.4172678923896198,0.5976275008298333,0.717283960778486
-1.2635381124535456,0.9265519225860785,0.704081044703278
-1.7485123019729891,0.12088810705727493,0.7609791970601101
-0.6746255019889862,0.2153033984674173,0.34976192250193705
-0.9688891504203245,-0.6209639110809806,0.404129851431673
0.4702661294741364,-0.6635118305415029,0.04526246928739385
1.7641137668243032,0.22207642437415043,0.7703165061284584
-0.5208935627875233,1.1396908615288268,0.4375361029314128
-0.2677502882418179,-1.5965310474890457,-0.30553842880085075
-0.499608765945768,-1.034688315576763,-0.007252797052312114
0.6231942387564717,1.883727323934198,0.6189288407423528
1.3601932734558777,0.4004416121115888,0.6842631944345207
-1.908213333979941,-0.8164006772019183,0.7405671161911526
0.0013356567507338823,0.23013855001685224,0.05753631883958685
-1.8365321873835647,-1.377173920607079,0.6925818781716252
-1.6525968554493353,1.117995136356953,0.8068918603884256
-1.6044871997812655,1.8709129795819788,0.8510869358972208
1.9131065352006447,-1.6587421379448481,0.6964178897541765
-1.755948388985876,-0.09980554047038526,0.7489928137085496
-1.16957608617437,0.5728052543996451,0.6381622063412318
1.406630031468164,1.4947325871665411,0.7897283416763411
-0.9894160749417416,-0.3946971719361292,0.4448179438315496
-0.11488565314465227,-1.537856817084117,-0.36642909835909604
-1.692660170870167,-1.7430439941583389,0.628531843209568
-0.327834126805322,-1.0275974049644976,-0.13492323309793913
0.6871655241485621,0.32054611319798587,0.37517614108812836
1.6797158058052304,0.8265008710477701,0.7923888102142772
-1.954158527276984,1.7147549539033986,0.8814395901936893
0.4826579009856391,1.8350769868377879,0.5610308962421261
-0.9701614683702293,-0.3789107855511027,0.43606006065914593
-1.1200763707738632,0.2742871873677082,0.5868712178019226
-0.17302321114816577,-0.24588484353399265,-0.03061757983263215
-1.534250239940354,-0.6885091047216969,0.6505206001952651
-0.6452750432255394,0.5551393283576607,0.3919603213698446
-1.018060255230079,1.943490497049289,0.7475370310653958
1.69782386442209,0.9112578332164349,0.8011166812610837
1.1936727793569886,-0.8409647627586958,0.5009015638732822
-0.11819559163988158,1.920879554525028,0.4873812736765787
0.6955877743924996,0.5572101765727702,0.41995357204637024
-0.01707552610695018,1.5838493408927206,0.3961384053173094
-1.5392732674087068,0.9795606912124946,0.7758893867083346
-1.8840449945225628,-0.26783088782685427,0.765484497075382
-1.7328084309213967,-1.123387318018815,0.6799982984023042
0.7384395967179236,0.4931173341439137,0.43265086627311
1.5251514603132077,1.961477887894255,0.8467777506822406
-1.6855227462352294,-0.30371135750405287,0.7198824522126501
0.32826486424884527,1.5973528693015133,0.457767960439226
-1.4498088769544264,0.9385704109699096,0.753265385143977
1.8960757525906247,-1.6022409424903268,0.6952059275908308
1.8495362754170803,-1.3669748066410956,0.6964919412682509
1.595611740645197,1.137395179650313,0.7981793903272248
1.0993830936647413,-0.5675092587719908,0.48299602144777726
-1.8294122029396802,1.8252676503883443,0.8749219045384972
1.4853712718957706,0.5783283644819082,0.7332094663627085
-1.5297296244811882,-1.2216243624411787,0.6091683629448145
-0.7266529813222111,1.6582298284274395,0.6168631316321899
-1.5332095634413871,0.7769312363489345,0.759524994712666
0.17589695430899432,0.545896541522839,0.16238958268672585
-1.7098273011398621,-0.05021227870089895,0.7419266869230253
0.00213972568244003,0.9184986650696554,0.22962819335772006
-0.27626839564217187,1.9813447295611937,0.5311228668676679
-0.07462438054503684,0.8655304581863126,0.22072225502804818
-0.7284419941090556,1.6967488205429926,0.623806115442142
-1.3957026266982684,-1.3864387903831146,0.5432102530929313
1.5588011871639686,-0.19671568607914613,0.6941045487392122
1.276098463053891,-1.142613109465819,0.5108659526077116
0.8846759839297382,-0.7994839281745327,0.32691784285212133
1.5070581666740699,1.6965016643725792,0.8239574764763042
-0.9142279629786483,0.7516872747553749,0.5576465120314765
1.4599920155099189,-1.227083045420292,0.5827115563009472
-1.3562776571931252,1.7202941027286331,0.7992855554016932
-1.282319966388204,1.9591017664617834,0.8070506474787315
0.44817625519846116,-1.5921771175406114,-0.16420065830347835
1.7446974360958194,1.944398131382039,0.8729217635159153
1.7991056495254947,1.808021019497951,0.870657764171362
0.8052293804373365,0.4829471957100768,0.4665941445736506
-1.3184527973942757,-0.5293696016634839,0.5864824714218317
0.46852880545274367,-1.4915499788311926,-0.1257612409421928
-0.40142364275670595,1.8443712571023996,0.5358813329956653
-1.0570885935836585,1.3835869280732576,0.6910871559046866
1.989452510756788,1.0848282072159385,0.8530043328259002
0.39437662542460705,1.56345059956613,0.4728515837566757
-0.5513783169898359,-0.8054364493950352,0.07872508836827916
-0.4242880991243574,1.6929780039686082,0.5112325995566415
-1.6860672559625507,0.6330862667210417,0.7809609032315263
-0.3997906473563617,0.49008929217533836,0.2434445230096681
-0.4683572871169628,1.6141559898572813,0.5108403485418571
0.45334081862203846,0.758624237352294,0.3278043054181687
0.9758209369297535,0.7966631676609408,0.5897841732530162
-1.4713473156961903,0.5813473106164899,0.7299525467516956
-0.37437761989711804,-0.2824047456493215,0.061006789518945385
1.8327524269903828,-0.8766857356468716,0.7203081854144111
1.698453624599896,-1.3360645167621525,0.6566013400910943
1.2922815353351504,-1.4283170862924557,0.49172900447868767
1.594294579051268,1.3892386182042498,0.8157166088446822
0.26681711554762666,0.4127429424004836,0.16278800699881638
-1.8247312989403248,-0.7115303949704503,0.7279493386753475
-0.3957915206412168,-1.5850494216797206,-0.2071596726782687
1.20323124629026,-1.459484536688838,0.44240117279964564
1.329501224847908,1.4958259496695212,0.7737933568781071
-1.2385101770237896,-1.6945159203066167,0.43816851903976217
-1.5663387159838025,-1.1011354248173988,0.6307182520660344
-1.1416418086439695,-1.760491129769001,0.3747692398752127
-0.030872139999833514,-1.9079371954727158,-0.47557794172171536
1.6577136125933953,0.32516694361540877,0.7548813422765567
1.5219516960111426,1.656601012581715,0.8233443244642883
1.2136049568516944,-1.850030351199298,0.40857096810335153
-1.4763488584267868,-1.3529502789876977,0.5791184222061967
1.2207456886765313,-1.0723613192624049,0.4907717746752021
-1.2756604879848608,-1.7390890490875797,0.4539005915963881
1.5678239348494096,1.4428023558952532,0.8151283630777155
1.8646540642397906,-1.9876992811592875,0.6656362234232575
0.2814416411050429,-0.07081169537685428,0.05699215894045689
0.4439091354395237,1.3818650080499224,0.45321345073714236
-1.1418191453929238,1.8336556621822777,0.7649111845536934
1.870470831080092,0.09514452883707136,0.782999021353765
0.2735816485544529,-1.752775772658162,-0.33804537047092137
