x2,x3,y
-1.8407321558673493,1.3787504181654358,0.8610290899588451
-0.3404243705200978,1.6134649274554747,0.4062394312941806
-0.33787328949329876,-1.1401285960753724,-0.14011397818064475
1.590137082390486,-1.4089346982287978,0.6229257395539144
1.3573205668119646,0.31387228378381593,0.6750041455422209
1.424775606263755,0.5988863138508482,0.7248787498831896
-1.6636631733555793,-1.9024590083926411,0.5828728048018919
-0.23939095691479917,1.429034451326089,0.3719620880261216
-0.09818992186245845,0.6320395259385267,0.1229470078298274
0.6412285134772375,1.7910757473204741,0.6143547246536639
0.1411285773033355,-1.4678327728189786,-0.3839190894193521
1.3920149274296616,-1.823420456453276,0.5365716602607336
0.29186690876179533,-1.5929389052564713,-0.2856951052129971
-0.12700428393626817,-0.7145391368680105,-0.1422719781747236
-0.23334520286585958,-0.6192182460836975,-0.07387179980366404
-0.8693039956185897,-0.9311080771200815,0.31656762811394873
0.8442787618287508,-1.4501902666231428,0.17637693060775092
-0.905314778402933,1.4983851538259283,0.6692360920498018
-1.2904059968404433,-1.7714902888173163,0.39951225791832556
0.06711683599768659,1.7289178320297625,0.477155983461897
1.8080356204177739,-1.5939092109773991,0.7032858771751432
1.5858771773365468,-1.0084272419615163,0.7011484624762525
-0.13225702966997188,0.7931040150880033,0.28484709110805445
1.7807117580771523,0.1899794786991209,0.7691499670159235
-1.5430015078983002,-0.17953392590767558,0.6962619282690381
-0.3535751333636621,-1.995566101640366,-0.3668955812940307
-0.7299536322190847,-0.47096735085291064,0.2418666440820478
1.9682951543287968,0.0815686185246931,0.7927532720307765
-1.8430037611425658,-1.147519490041112,0.7102737876080346
0.9354309415380713,0.4886707693032073,0.5046829549700378
1.5314156358431688,-1.2469483130268983,0.632173521829182
-0.788083194642105,-0.4562829059356144,0.26981187115659466
-1.9108958528778168,-1.0461330249508438,0.7261954998171655
1.3597323926153475,-1.4495645067648666,0.5658683292703547
1.9090186288841173,0.2812267622512463,0.8159251516783405
0.35392298850449855,-0.26891029105265307,0.03734242731728518
0.5309050970260945,-0.4196213756223619,0.11016656340680529
-0.4105672196149759,-1.4462024859035538,-0.2075757480423095
0.6406824285032546,1.1978926848076097,0.45059488570404693
-1.3013808356289038,1.202740294254002,0.7931074710944617
-0.6526458347172621,1.559601405389162,0.5824102395610108
-0.9374510577378921,0.46688491011109656,0.5418287261348151
-1.0729686801500602,-1.141967734932289,0.4594402171595309
-1.1011879561992255,1.0274327189848584,0.686910045267261
-0.9663936777721673,-0.016550272852652537,0.4742944856355877
-0.7834198389349907,-1.7353587681354212,0.0884305337133141
-1.7922485354642035,1.9781349069962193,0.8496213612093922
-0.8231722504994368,1.2341535435982771,0.606451047549123
1.6380004578438192,0.3691676438783187,0.7411491953994691
-0.11584368720571803,-0.8335309061595693,-0.24029166596229812
0.8438644930196415,1.3157021582584303,0.6154368511479925
-1.3004565785662798,-1.4713777524826264,0.491417666603537
0.022877416409980977,-1.1481046556978542,-0.30669635406315915
-0.4421082124118927,-1.798900719348226,-0.17017254172506066
1.1383237711725007,-1.6635668056363984,0.3965770719295142
1.61706633366757,-0.12862330661311594,0.6741599722981976
0.8584838582447065,-0.4816977752692937,0.37243344447620624
-0.948681508553948,0.42372556786488635,0.538156720176944
0.2182155491478439,-1.9719645600909095,-0.47683290126078787
0.959934899862172,1.414161891967455,0.6815249790805562
-0.6315877437023216,1.4818141054425853,0.5594765721377807
-1.6056645349382204,-1.3684317252798714,0.6048495706563418
0.6587516296317184,0.21407688254491486,0.35243002358496
1.2663255833303575,1.5729321738218327,0.7338063917540836
0.33201079537118927,1.5550525778552662,0.3869056646586262
-0.8428463087865516,1.2782066622925914,0.6124445131463591
-1.1321300078694145,-1.9535445515441694,0.3129434796639218
-0.1462624927401568,-0.0378410758834451,0.0295207217282697
-0.044239408124732815,-0.4149209585984108,-0.17046936231087834
-0.5766513893281884,-0.3132210114919389,0.2521667651257031
1.886506107208631,-0.3530931644786848,0.7691589928645267
0.3178018372879192,1.1507982217909487,0.3373048827045949
0.0018815043931845743,0.2616015326725476,0.052151241780163074
-0.6176914107552682,1.642919556559702,0.6295621581942978
-1.7274534546212315,1.1488846221461957,0.8284212534070194
-0.43277124812209555,0.9895451598158531,0.34722034439984156
0.9131836216478231,-1.2454983981582815,0.28807462692378905
-1.0165996005257263,0.0001588689814253641,0.49694495215142925
-0.6916091544433542,-1.885856292800118,0.022957709666120603
1.4207502841444515,-1.2068230056013514,0.5646217034966905
-0.6576453774940982,0.40114174111314815,0.3361427030753057
-1.6108955137282068,0.7484443020305238,0.7755669996212429
-1.2916251267121632,1.1934794907445925,0.7816445630414937
0.7444296528103398,-0.4605782927216113,0.24007766936748984
1.468991481562544,-1.3615632350758067,0.5346402554261493
1.3390829717802464,-0.7790128905889824,0.6285824147958947
0.5838084701646058,-0.5123477553565436,0.14843143364838882
-0.1475726417248886,0.6283371862834812,0.23614173594319193
1.5954760091298232,1.509551762948837,0.8225476297685856
-0.7083293428473714,1.0871403876706078,0.4894874404980624
0.28618584671590774,-1.9809560911930326,-0.3845438761652554
1.607880000965316,0.9341459701686494,0.7862767162789842
-1.6456114742249914,-0.3149441280646821,0.7411950924555475
-0.7370671045750683,1.1270424365639187,0.5097424214338253
-1.8969112034900113,-1.0897029128811129,0.7901168514364766
1.7670909379942104,-1.3800124221003536,0.6290972490960651
-0.7568208131670788,-0.26439237420855966,0.2667971736895368
0.10644094125394865,0.6300954571293027,0.13303765912895577
0.48502695162391474,0.6749572583354762,0.27389177563347833
-0.28477921696857145,-1.931592937375684,-0.3460337548233564
-0.16762232220293605,-0.5096587660200367,-0.08122990263071159
-1.3501800070601733,1.6048471254059606,0.7487943736310888
-1.84401210034989,-1.5993519337477817,0.7208856883718113
0.02328875677146769,1.4861466811917259,0.4034653968704024
-1.2585745853838084,-1.6119784604939356,0.4398283304546369
1.0154653578407529,0.714134505825224,0.5929052836603551
1.6607822212507912,-0.7129766162952631,0.6677523206704764
1.800706584249118,-1.5993372425012353,0.5828601044024574
-0.4312678548287936,-1.830341638351344,-0.15599538490088105
-1.9145214588838901,-1.9750931540595116,0.6495428690268314
-0.06203499343342189,0.49734675063769407,0.08767604922329973
