x2,x3,y
-1.278638385291965,0.3857603461907435,0.6876307800935024
-0.2599712098502063,-1.2869364759496364,-0.2605799652218206
1.809318140437572,0.6532607384591356,0.8125114053555559
0.45294440172629,-0.3198179521551152,0.0877734002474808
1.2283027674360518,-1.9699624637143631,0.43128649756268067
1.355768539845795,-0.6417952852753337,0.5911439049087543
0.008345389458841002,-0.5162149073502951,-0.16957359303486366
0.8586639707956008,-0.07898798883540259,0.3840577493352643
-1.8418736692742268,-1.0263929197337385,0.7749896649666269
-0.6720320313796115,-1.4171209979725186,0.09221402052713139
-1.4172678923896198,0.5976275008298333,0.7494687245671737
-1.2635381124535456,0.9265519225860785,0.6916028467675227
-1.7485123019729891,0.12088810705727493,0.7509266626156147
-0.6746255019889862,0.2153033984674173,0.32833373213252315
-0.9688891504203245,-0.6209639110809806,0.39897237093939086
0.4702661294741364,-0.6635118305415029,0.11404585798472683
1.7641137668243032,0.22207642437415043,0.8211920804754608
-0.5208935627875233,1.1396908615288268,0.43418782949779583
-0.2677502882418179,-1.5965310474890457,-0.3032139066926313
-0.499608765945768,-1.034688315576763,-0.03195130021475278
0.6231942387564717,1.883727323934198,0.6173458232126937
1.3601932734558777,0.4004416121115888,0.6221355508986367
-1.908213333979941,-0.8164006772019183,0.7478043509519887
0.0013356567507338823,0.23013855001685224,0.024103652469413088
-1.8365321873835647,-1.377173920607079,0.6655300602109311
-1.6525968554493353,1.117995136356953,0.8301374421324067
-1.6044871997812655,1.8709129795819788,0.8498909542524682
1.9131065352006447,-1.6587421379448481,0.7033197629969338
-1.755948388985876,-0.09980554047038526,0.7321283124690701
-1.16957608617437,0.5728052543996451,0.656048828658661
1.406630031468164,1.4947325871665411,0.8099885127204706
-0.9894160749417416,-0.3946971719361292,0.45138902373371453
-0.11488565314465227,-1.537856817084117,-0.3746610981883469
-1.692660170870167,-1.7430439941583389,0.655191839012966
-0.327834126805322,-1.0275974049644976,-0.05623661127264307
0.6871655241485621,0.32054611319798587,0.3667326815326385
1.6797158058052304,0.8265008710477701,0.8179206541423218
-1.954158527276984,1.7147549539033986,0.860162917134395
0.4826579009856391,1.8350769868377879,0.5873338733433693
-0.9701614683702293,-0.3789107855511027,0.4088036238924899
-1.1200763707738632,0.2742871873677082,0.6283889827175437
-0.17302321114816577,-0.24588484353399265,-0.04334530256616455
-1.534250239940354,-0.6885091047216969,0.6901843399840948
-0.6452750432255394,0.5551393283576607,0.41112575871897084
-1.018060255230079,1.943490497049289,0.7728204437700062
1.69782386442209,0.9112578332164349,0.791438448206571
1.1936727793569886,-0.8409647627586958,0.5453917202361188
-0.11819559163988158,1.920879554525028,0.44823221505316213
0.6955877743924996,0.5572101765727702,0.5033100204937015
-0.01707552610695018,1.5838493408927206,0.3799606004129051
-1.5392732674087068,0.9795606912124946,0.7701216834060818
-1.8840449945225628,-0.26783088782685427,0.7480379226593558
-1.7328084309213967,-1.123387318018815,0.7197133688329468
0.7384395967179236,0.4931173341439137,0.4474542398292921
1.5251514603132077,1.961477887894255,0.847232610279015
-1.6855227462352294,-0.30371135750405287,0.7038862183186363
0.32826486424884527,1.5973528693015133,0.45211850916830176
-1.4498088769544264,0.9385704109699096,0.790608334194509
1.8960757525906247,-1.6022409424903268,0.6810781872053939
1.8495362754170803,-1.3669748066410956,0.6605215754326202
1.595611740645197,1.137395179650313,0.7772849745423259
1.0993830936647413,-0.5675092587719908,0.5335378328241656
-1.8294122029396802,1.8252676503883443,0.9035762325083463
1.4853712718957706,0.5783283644819082,0.7185994356641401
-1.5297296244811882,-1.2216243624411787,0.6170816789016562
-0.7266529813222111,1.6582298284274395,0.5702814673173123
-1.5332095634413871,0.7769312363489345,0.7513036918648218
0.17589695430899432,0.545896541522839,0.17517912528771884
-1.7098273011398621,-0.05021227870089895,0.7487819295545024
0.00213972568244003,0.9184986650696554,0.2596725273575108
-0.27626839564217187,1.9813447295611937,0.5509898514331396
-0.07462438054503684,0.8655304581863126,0.2017938974991018
-0.7284419941090556,1.6967488205429926,0.5852453736678617
-1.3957026266982684,-1.3864387903831146,0.5652440651833277
1.5588011871639686,-0.19671568607914613,0.6984758404500847
1.276098463053891,-1.142613109465819,0.5013823092656048
0.8846759839297382,-0.7994839281745327,0.30419043399608536
1.5070581666740699,1.6965016643725792,0.8231421012087099
-0.9142279629786483,0.7516872747553749,0.5742363494951181
1.4599920155099189,-1.227083045420292,0.570266720878798
-1.3562776571931252,1.7202941027286331,0.8084110399156161
-1.282319966388204,1.9591017664617834,0.8179768199681913
0.44817625519846116,-1.5921771175406114,-0.1960503214503937
1.7446974360958194,1.944398131382039,0.8198333549156495
1.7991056495254947,1.808021019497951,0.8640688136722401
0.8052293804373365,0.4829471957100768,0.4770479646975962
-1.3184527973942757,-0.5293696016634839,0.6203034659572798
0.46852880545274367,-1.4915499788311926,-0.16304134036186632
-0.40142364275670595,1.8443712571023996,0.4947385664368533
-1.0570885935836585,1.3835869280732576,0.6998053195486253
1.989452510756788,1.0848282072159385,0.8583599614930447
