x2,x3,y
1.5888110003998213,-1.2129775942621546,0.6302139838314306
-1.6956614444706823,-0.9036498835295674,0.6836573483573534
-1.9894618846675094,0.33640819798548627,0.8152671238016559
0.8156981191964898,-1.9756446314109004,0.102951861184146
-0.4514598290157683,0.29170368241983446,0.22988721121657937
-1.0978380488749755,-1.7435707067568864,0.34887485296553283
-0.7637356818135652,1.995094888206944,0.6834278091033011
1.855088839100016,-1.0875281009532771,0.7136274538931706
1.557926375307599,1.368710244354792,0.8080546819894319
-0.089031921840661,-0.49628957941422014,-0.11523230180684174
-0.6227852682257109,-0.38179009988445767,0.21069391101892382
0.2688037094097626,0.8839487240257844,0.27348205086947885
0.3561488820576959,1.207227595636979,0.3803984188885368
0.03051264019579847,0.4503371643324017,0.11340972543482372
0.39114569235780916,1.328108277917687,0.4206627453266001
-0.6531047146373434,-1.8189610919647392,-0.019764178154356195
-1.2179359968039325,-0.23639618010904329,0.573523132431905
0.2515100428968271,0.6947729499449236,0.2228534323632245
-0.8872976587155996,0.6911856932295026,0.5371762420367997
-0.7134022650928049,-0.17311854201137455,0.30860226037397576
0.08277617222065459,0.35394431531456627,0.09468917327283283
-0.46550736632947887,-1.7255105669177517,-0.17644533893603148
-0.8126343951570689,1.5091711728785069,0.6249598227979132
1.1018779373915564,0.1846601952936222,0.5692065045925484
-1.8755580304086839,0.8128235885976482,0.8236290720220962
1.4648864037670286,0.18319161174102438,0.6966831526006858
0.4927719791803584,1.1559579764777919,0.42790742853557856
-1.112733865009139,0.4696550332802496,0.6056673006711724
-0.2590320605858558,1.5017960557571404,0.4147199083404211
-0.47393814856760796,0.5595739049063093,0.29765284587694085
-1.1021336319906712,1.8993438256278363,0.762873351179706
1.1022271965497894,0.8012475337508889,0.6389514713423486
-1.4111998966536898,-0.10502113881425412,0.6569412068512238
0.6061090974990404,0.5543469611009928,0.3700210113554214
-1.6093051632134308,-1.2048926597476215,0.6375284723498418
0.3871047957262679,-1.9795061255492934,-0.30006207039451954
0.6506119084791235,0.8981943643408035,0.4551720178606257
-1.4719445055994873,1.8913583455452603,0.833525870126372
-0.7113697270732207,-0.7930256658283157,0.2043697805624352
-1.4933883838564181,-1.1929596184559852,0.5980941298670446
0.39533955985152636,-0.1730601009699435,0.09775057568419453
-0.30802421134541635,-1.0036675750307742,-0.1425161968844736
0.8991825837630305,-1.8178043884050759,0.19578240625287707
-0.22937106208840952,0.5796857436889167,0.18765954779040314
-1.674975393001787,1.2184565355681438,0.8172702436418563
1.6649179568976988,1.513836263916764,0.8352203404366283
-1.356955721256413,1.5282343754691539,0.7825167577480935
-1.0803790869882994,1.0008563242711777,0.6540331508919561
1.788853458737452,-1.4151951933759848,0.677666699270608
0.2698717668192989,-0.06855993386357584,0.05191013213851289
0.38114083687834643,-1.1613397009183282,-0.12666602484210776
-0.41902139081761014,0.9972528749412675,0.36143225717497585
0.9947798300704451,1.2151236149781335,0.6500685179190067
-0.42105131561096387,-0.33832043747464313,0.07874402815554561
0.6546414435512911,-0.25939049265569025,0.25459831061299454
1.470309953088098,-0.9621927626001265,0.6076463614907388
1.549371473401595,-1.3475180654431518,0.6068639647128585
1.573169886635108,-1.8234900445468138,0.5810274232647735
1.7786161300116161,-0.9551875272688046,0.7024608575126383
1.7338485109676314,1.0214546450045523,0.8141304377772447
-0.6562336387949124,0.474251667461131,0.3838872894562141
-0.8260122718825977,-0.6453282560350004,0.30967447147093374
-1.4667711451516166,-1.592649283196979,0.5563386063979926
-1.5378802622378753,0.6723646677029822,0.7527815398530935
-0.7962053463504728,1.309351507640676,0.588319701354657
-1.8906721262685888,-1.4677719460272023,0.7011912060644365
0.3304301729896584,-1.386201914725357,-0.21400088553907476
1.069980663606648,0.8160612158515441,0.6288871031254821
-0.7161503079973595,-0.6830534712854757,0.22613153150860926
-1.5327422279022653,-1.004625901461588,0.6264422574579592
-1.2843118679623653,-1.756378547532329,0.4568341169897275
1.6349431292028878,0.05460610960138812,0.7314625673712096
1.5958887797246235,1.5535008180066368,0.8275588482400662
-0.36334814345899513,1.4313637265684758,0.43273263222852476
0.3911346178277073,1.0753501560499226,0.3658532908880107
1.9140627062939712,0.1316448776870489,0.7926320211243487
1.3124437564872449,-0.13595202750872737,0.6202076270458857
-1.4118396393881008,1.2827813070503953,0.7730576027325263
-1.234871124580784,1.123240211892,0.7151617726532589
0.07603365920518579,-1.4909204167181787,-0.36483980512654623
-0.7894377552111687,1.9966775240892187,0.691457044160801
-1.76259777174355,0.9158623828465897,0.8122519670335984
-1.8236678270598392,1.2758804266283637,0.842564263960977
1.2256864290057727,1.709996405194285,0.7712107875439452
-0.24210192833977473,0.7455850947721943,0.2314439156238032
1.8068443413795454,1.3345156969268364,0.843746760791271
-0.8413086240842444,0.6555991617351036,0.5104227010296917
-1.2787655572732448,-1.9425665680303408,0.43624076719062294
-0.8815030188339121,1.9949931860905048,0.7179300592087875
-0.8683500282771526,0.2862859330662979,0.47068888274366877
-0.6946719153508583,1.6439732563283922,0.6027121448534278
0.009252464269333238,1.2094001661360099,0.30240976090550054
-0.7416165752551209,-1.2902664892061662,0.1467285385830153
1.916291284913762,1.4180488537254647,0.8618441815301684
-0.20287245093993356,-1.0460972289138968,-0.2116559048360865
0.8520291089586696,0.021115582130748045,0.4236686878378147
-1.7399550587497412,-1.4676756440325764,0.6605988700095959
1.746196056690207,1.76124533994637,0.8617779875961288
0.29509017599601073,1.2623105880559256,0.3704019219131295
-1.7865995370668815,-1.0793792830166384,0.6970745155879398
0.2867590110144276,-0.7180618688633862,-0.08989278726367259
1.6847564606750862,1.7045703072483955,0.8504958379617031
1.0280798368936899,-1.5520211090481322,0.32521134450142314
1.4156325390753115,0.44667056302416874,0.704285026666477
-1.977444593144965,-0.8029386267796248,0.7554654895720948
-0.010503352861787274,1.2509702100296716,0.31281836267518415
-1.4673031525991695,1.402580266757297,0.7940503163159809
-1.7760906803830618,-1.4419627948475977,0.6725258588773916
0.01761030156936627,0.005458189894845589,0.0016741510028104555
1.385437197643414,0.8538875417436507,0.7305890408376959
-0.977616203855145,-0.11434819560660081,0.4740658277905866
1.3342656251615388,1.9374750841133257,0.8145388034008173
0.13332099137774822,-0.4218120358916142,-0.08614729822087652
1.056491082912073,0.5014833304515252,0.5866930545635135
0.85912431972951,-1.3440810501205278,0.23133052422591105
-0.7328539821830007,1.761373233815938,0.635894991200195
-1.8747899473388143,-1.3862714113135621,0.701746098598718
-1.8169232411425584,1.6058798224887876,0.8608461257544805
0.37650309858827535,0.09294861964083445,0.14450718269737806
1.679855342568962,0.6553368623310369,0.7812180518576721
-0.07486744319563687,1.9074607652954074,0.4797810880609545
-0.25384919184210997,1.368815520880633,0.38202577597067466
-1.1919318021525074,0.7376005497126696,0.6630729194843066
-0.8979274222266715,0.8679369360192353,0.5665021390455446
1.2763804729927526,-0.07226617332599217,0.61277688161767
-1.0472417468542594,-0.5440516556139068,0.45819400148659867
0.9156098008012776,0.4979388705125496,0.5237471524552629
1.8701469887849012,-1.504276778683162,0.6940334482414671
-0.6950243840646531,-1.8611551088786555,0.011982071171518198
1.462442581283188,-0.3945015819541129,0.6499786572694287
-0.9118104648393879,-1.6183715142700907,0.2330489439018912
1.1861678878115507,1.383716973431449,0.7282624358376547
0.5913979018303377,0.34853382655859644,0.3236780562616479
-1.5195952942728077,-1.4351211816182974,0.5893893775306593
1.7655966109396886,-1.3199965443647246,0.6769754461606053
0.12592005012606666,-0.9411498774502323,-0.21600663951447122
0.49439925990580624,-0.2133751607757044,0.15355362819909404
-1.173551717147907,-1.5259481588174486,0.41886534332274966
1.592092241969398,-1.0229532807179256,0.6447455740136531
-0.10318589682260848,0.7146477790072057,0.18731487094061763
1.7111455708402974,1.8513429238733665,0.8632480528934771
-0.5204302030447621,-0.8690163525430776,0.042171467502442016
-1.2006517213992725,1.4886824086753756,0.7428577523117968
1.4471669311814641,0.21874460591504796,0.6944975426325327
-1.966322485385826,1.564277012577663,0.8748710074843836
0.5984410473108137,0.37347649641450564,0.3324425867509393
0.2883625816390727,-0.12475630979477703,0.047974664772948226
1.2729421301853048,-0.7631579848953471,0.5455663916021418
-1.9395384021055762,-0.9107241448002381,0.7421818092194945
0.8950373864751344,1.568588844102902,0.6625087364234737
1.8312423728840885,1.1883027209738342,0.8385362089273751
-0.530961113804052,1.571310122280956,0.5263568635703356
-0.5959494225485598,-0.6942652075561457,0.1339989275323284
-0.5608412880617233,-0.4338126690599702,0.15677675884827907
1.1124366098829874,0.4643553674156391,0.60495859255057
1.7443539374902208,0.1625710364797599,0.7626980796726741
-1.820672801205328,1.5511588078814627,0.8581154904107751
-0.8823412618416744,-1.6264026867479382,0.2091200293154455
-1.2248483459816821,1.3341886328853092,0.7334458887465
0.5821904778237559,-0.8139229067177998,0.10117290079858905
0.25830166916835307,0.02037468431514844,0.06732173396004945
-1.6044244428224808,1.3662005108093749,0.815775848185935
0.7078099112544818,-1.368185688012427,0.10589539750871475
0.036634013600454374,-0.8365409395000181,-0.20751468863698777
0.674798022482666,0.5055686977216083,0.3997276241207648
-0.49222502532243784,1.4668581959873155,0.4902255049541475
0.6198786380784242,-0.10121369109279721,0.25930736940470894
-1.4000547575555218,1.2677717823659185,0.7692494341982201
-0.3790877393157581,-0.0690469770427744,0.11055778534286566
1.096880813325075,-0.12673158974621845,0.5317231875271368
-0.6766660725203817,1.288366869069756,0.5350030935655711
0.0010989975569546395,1.3821395144559152,0.3455356690731378
-1.0681019820353823,1.9004783605600033,0.7548252285313815
0.8070521800850221,-0.7875780409133677,0.27519503954015984
1.200271100998544,0.7197746499558342,0.6640009436125957
-1.353568369003598,1.7837488299931477,0.8043665360493761
0.9442332226529966,1.678795248607723,0.6932182097621833
1.0828168148711894,-1.1020003067373318,0.41288624896014153
-1.677874372923979,-0.016372669443315946,0.7368219904395147
1.7210735589120354,1.5456133169411346,0.8451332450626178
0.12439132980718126,-1.1188576806900978,-0.26021485990825166
1.3931933977857627,-0.1310884780034436,0.6488349580443067
-1.2829510647348927,-1.97528700528903,0.4354337131638935
0.7560678162002006,0.5234040085070211,0.4469790767643367
0.7535875205177622,-0.1757722315690815,0.3341750416167399
-1.8622954475364422,-1.118978733885041,0.7135847484250902
-1.555587221080931,-1.0794139046973958,0.6286817020695316
0.6298545902678634,1.9830819515582077,0.638989442707229
0.7557111851749911,-0.5833034178907321,0.27068531893745296
-1.0550603045522142,0.7146621062908203,0.6113226224527749
-0.8053408622369029,-0.5479390271965254,0.3103222404694776
-1.6695190605101127,-1.3428504873156655,0.6473174093633703
1.0159254281055068,0.6455043953862933,0.5873126055888915
-1.1638315250427924,-0.14662404905626625,0.55971359908699
1.8985025749628766,-1.9504565884425533,0.6769084852760375
0.9608947337677773,-1.3485418687083204,0.3047769594511258
0.062418804445251386,-0.6252873467922275,-0.15183416736484467
-1.6412525493742476,0.06269666653157024,0.7335129580284616
-0.9500605755604536,-0.977343231187394,0.34598657941604727
1.1070507137873467,-0.125535495878637,0.5365735907181676
0.022748268461412202,-1.9276414846376175,-0.48114390330544
1.7387199910246687,1.4564101514687664,0.8419402946537614
-1.2074768390797241,0.5545342314437245,0.6495661793809201
1.7701796857422347,1.7237153324550483,0.8623282462300634
0.3214426480451542,-1.2004841657679957,-0.17836593786716143
1.3372522845429158,0.07334549468079121,0.6479276054648936
0.7005007109902732,0.908806410928602,0.48158734066214887
-0.543375512801541,1.181161836598204,0.4559307000929182
1.268909418937847,0.0441477149372278,0.6211059796336286
-1.4738888841509032,0.348576823619569,0.7122460503479222
1.221833132669666,0.8952647529523734,0.6886392471119755
1.5755438575809042,1.1265200165177989,0.7937104601489199
1.3969713574104854,-0.8343508091002594,0.5905214845739832
-1.198140419410735,-0.36349216412384067,0.5521022718057801
-0.7464865293104603,-0.30148909516891464,0.3094379819003997
-0.8920966403065949,1.631097042909194,0.6702228921783157
-1.7653948592335773,-1.3533615664299674,0.6748933071827099
-1.844337243290323,-1.4588684384292017,0.6899483479005337
-0.2511686095040355,-1.6857161265365161,-0.3370785358239686
1.6068061268947464,-0.8545416578285301,0.6611685105949708
-0.40992650889417126,-0.5915141592311945,0.017260716523104992
-0.7233086644267424,1.3470257170360687,0.5645652101029234
-1.8173740931733287,-0.5584501919939755,0.7351492800733866
1.4938518501375744,-1.8014130504884176,0.5511956160726285
-1.5989550563720427,-1.3209039611483941,0.6259898302127584
0.45629879840478393,0.28982418428172174,0.23229816525332597
1.7491976928699238,-0.7968201791462755,0.7046069315641967
-0.604836065889605,-1.1198466930400266,0.06286668392154292
-1.6548189912876086,1.3510373283916346,0.8228557455216537
-0.9330596311612127,-0.5858815737862613,0.38711096722091265
-1.8424805819152628,1.9995211929888441,0.8862002517803937
-1.5048628420990724,0.3142015321672815,0.7177460696773416
0.30440485026209485,-0.9074842774194574,-0.12282729523278837
-0.3451209251398879,-1.0703278518352088,-0.13267124343081718
1.7261322547323714,1.562609522529435,0.8468795995374542
1.9718878599941898,-0.3356375499728683,0.7782664455901843
-1.663148059252117,0.6009999737796998,0.7743664000170155
0.8612542073337139,-0.7410219871682431,0.319506529707051
1.691695862562217,1.0369419426628146,0.8081832768195298
-0.42554807838877284,-0.7938231239910443,-0.014702179190105066
0.2283043247646228,-1.6407365029646055,-0.34032266862187954
1.9635299193192437,-0.5116810255717699,0.7677001481124632
0.6113742457648694,0.31382451196111427,0.329190336566148
1.7802808759498654,0.1729003538634104,0.7705245569722339
0.9102422342831811,-1.2157874419413766,0.2868921648918505
-1.937723381736569,-0.8132720388984125,0.7469241355868717
0.21716095703566118,0.9072735094622146,0.2616386715799656
-0.8710357531319461,0.16717160887446392,0.45516272874676966
1.3352099043807346,-0.5986595860361592,0.5868654263312226
0.49518612621095626,1.4261224406917252,0.4832439895542045
0.21726232257311118,1.8589141110519782,0.48885601477541246
1.3088495315887405,1.8030061393162886,0.7975559037850793
0.9131277104191935,1.5444150729695383,0.6652331278930309
1.0901037908503617,-0.12491165732111265,0.5287595244853883
1.7298724226884108,-0.33419823732381726,0.7286009278436503
-0.3435139429918297,0.17539254859392095,0.14476717477173381
0.3159370996287265,-1.079371217001488,-0.15459541826741718
1.0810233708957186,0.8351972412540607,0.6351579435428277
0.4628077153162691,1.3971848801549833,0.46408448921732987
0.19886298644615596,0.7398683810601017,0.2159726239944577
-1.7527767112234538,1.4077156633101895,0.8408558237097005
-1.3029348545751018,0.5199416989627212,0.6774903908997583
1.9408563176448466,0.9038937171430077,0.8376255436028569
1.9431630687739476,-0.34513828030706417,0.7725478962491804
1.4725665990752108,-1.488393358031375,0.5669499897185952
-0.47438706698689703,-1.0373490859904653,-0.027994266056467976
0.19535038946163485,1.5371675512400698,0.40692469399582715
-0.27678382488566866,-0.9811587593654556,-0.15667745612139658
-0.8788853620358821,-0.4526823733549805,0.37195565425490845
-1.1583275409058733,-1.073222011236699,0.4583878325428231
-0.688835405243017,1.0478974293444883,0.49947199867077835
0.8675055916557022,-1.4850544800365482,0.21756803571739583
0.15551051620492418,-1.8398955799849022,-0.42550027954871933
-0.289887228285882,-1.3603113670553646,-0.2361947076509187
0.17554436726891076,0.411785573728344,0.12976345054415545
1.6036149974201677,-1.9639955013376094,0.582538139186205
1.3101661131044349,-1.92028218948062,0.4551623982501776
-0.3813352463042925,-1.3321153109016701,-0.16379390917956485
-0.6948071777740878,-0.03881800793699863,0.3190357609131321
0.7825617502674147,1.6417161125894886,0.6343525712966108
-1.5793176151329167,1.9351959432139934,0.8522710505991671
-0.07285890041732834,-0.30334943055760366,-0.07015651805002866
-0.8253740445193736,-0.8144928578312882,0.284087008226752
-0.3851999647167972,0.8992751955920357,0.32497791021110783
1.689425940053487,0.8916110170177123,0.7983744202759636
-0.7327780716707188,-0.8913348814220923,0.2043834746985024
0.444636837741188,1.1874108238211054,0.41291962233288343
0.2726693733645802,-1.8932126077689113,-0.3713455479303225
1.5025613098984474,-0.8950672155498878,0.6243452815291646
0.1578100678343608,1.1189788541634553,0.2972461087536043
-1.6411601592938538,-0.6236028083386675,0.6870367100494008
1.832170308403339,1.3565840184859832,0.8483183279600964
-1.7705296428582447,0.42024947060079665,0.7835583349646568
-1.4444520604912645,-1.8699868938660082,0.5245344510189269
-0.7709965435006381,0.10328381126590624,0.3890132631512335
0.3940879239982378,-1.7899437852433668,-0.2529034156884582
-1.7885768509449198,-0.8918995531588525,0.7087466526976303
1.309434377352444,0.5802215778325057,0.6850590089809308
1.9893712570235205,1.5783609635500615,0.8778824423998105
0.9170899556760488,-0.8130388738229821,0.3464288787392198
-0.334928158708653,-0.8682016682455287,-0.0942957440072909
-1.4939467804260218,0.7451778827814199,0.7482250922145393
-1.183256454667636,-0.33303978750020846,0.5486597118564627
0.5330521737157676,1.6182906508457036,0.5363237690989182
1.3783866279684158,-1.770712157726646,0.5025161845597065
-0.8468347903049454,-1.6449313098471112,0.1781440449361064
-0.5551666070692867,1.7585139156705507,0.571650165088992
1.781620501474702,-1.1408630850770676,0.6921027952473885
-1.76028712600854,-0.07570759768538249,0.7513970080115965
-1.5336932245093933,1.9742438671291636,0.8489240555030121
1.690136542666925,1.3748699721262208,0.8298270359809163
1.0494316767547165,-1.7963312954624953,0.3103897092032202
-1.180375827857886,-1.8334537596057587,0.3906441717946888
0.9204404830717321,-0.3540679601156871,0.4107239633687133
-0.6815719742779858,1.3595473140417154,0.5492693876747317
0.7910912393211338,1.5243073177159179,0.6193175540176536
-0.4105765665321788,-1.2579470925478744,-0.12486480651552154
-1.824987157765488,0.631437443707255,0.8055362091228914
-0.3826547911261122,-0.8868713491672429,-0.0656764886792847
0.2837834166523514,-1.1117350272152255,-0.18268828828067057
1.2765687806294665,-0.5870539838053266,0.5639065447151951
-0.38833945036242934,-1.7831118685324574,-0.25631604857202656
1.9441904924661202,0.27438306464662165,0.8051405301960789
-1.0796569094765984,1.1252137476788966,0.6681395597911689
1.121547198373063,-0.013102514843901236,0.5556535739915726
-0.11657582917424314,1.875569005073507,0.4760131921368158
1.8434874949078717,1.0865120454051582,0.8344024310353587
0.9640848153628507,-1.6748614153179382,0.26470841659093386
0.8038019138161605,-0.4934700423493634,0.31755713180927564
-1.1134502696036463,0.8060304004589667,0.6434938122668468
1.3507238664826766,-1.7948448203871536,0.48708291552689337
-0.7856392555154539,-1.5301524027520892,0.14511917195530957
-1.8017328261188914,-1.5537355081901842,0.6730204858213258
-0.37959979172504044,1.1426027898526243,0.3756211879383798
-1.3034357012192928,-0.8354692085595454,0.5520962935100374
0.4704399233458214,0.1914666904724629,0.2204023334561955
0.54638090405227,0.6126536368382309,0.3478508572845227
-0.18947021682072274,1.2950595538148506,0.34719974084407507
-0.5836340076232278,-0.5052186319515073,0.15986827977338583
-1.7228515132573081,1.9717659274326804,0.8722200738734518
1.1462980988295541,-1.8745319629284283,0.3653269597722401
-0.3970156654335657,1.9688764628019797,0.5613584308582313
0.9371927252244472,-0.46195886647410767,0.4061269343823744
-1.1957248783526087,1.1363774430645353,0.7053592811553572
-0.5963075741988524,-1.7290184495814738,-0.056560096292843365
-0.8623205885539535,1.3201217471080566,0.6157543050061209
-1.1987783604932032,0.30543584280647984,0.6210034151782745
-0.7561553836246047,0.1745965590933154,0.3915456628104324
-0.15007883857482973,1.208954704518879,0.31760862591702715
-1.482387439886967,0.2466947824940564,0.7065412453306245
-1.0560040198925456,-1.9224378071936208,0.2999960717681495
0.45638845259226946,-0.708571270663283,0.025778241296096044
-1.133996776201729,-0.36656807281737747,0.522455589783485
1.6002477280874379,-1.1355123118301456,0.6394403849859528
1.821493862659537,0.12055866634220314,0.7753829790499316
0.2855489176288941,1.3020323884900291,0.3763586781938482
1.5678674790528118,0.6349802308289525,0.7567367731396357
0.4345416294630251,-0.09395506530695474,0.1390763677120286
1.018980586521634,1.986307840563581,0.7530207792353172
1.132557124515586,0.24224019910758088,0.588449704312619
-1.8975897663146415,1.4714935385253,0.8626064665501254
-0.9943552224025987,-0.5802505950660302,0.42422774233922966
1.184043185031943,0.29495146808200134,0.6143720951133227
-1.3077973163732226,1.2345808570911552,0.7449189540994114
1.7376081159772991,1.031314540513637,0.8153472756109293
-1.7960676873590802,-0.9210728223530174,0.7088714589066671
1.98251105416981,1.7092411223843427,0.8838440049646754
1.7201674705296561,1.9412779633006965,0.8699965615584688
-0.03273277808057573,0.9098015121872276,0.22827722864978814
-1.6855197186545143,1.7133615035840815,0.8511681622974518
0.7315481001664512,0.2663584957018079,0.3919794801039737
0.2089531471837467,-0.6500525474523133,-0.11387957543257646
-1.5787213356152239,0.3295157486992304,0.7372490850071064
-0.33710159961821917,1.873313199602976,0.522580996413818
1.7189887144703024,1.9832392276216417,0.8725157746380261
-1.5717241814085017,1.6549210713378848,0.8310616152213695
1.3915012045963717,-1.4445752077429876,0.5364386773413322
-1.9143877058362522,-1.1690633151847196,0.7229798517982915
0.5885857648422448,-1.9753475641007232,-0.10947716393828856
-1.0310539912812233,1.0446963682570192,0.6418807541837516
-0.5773976975754334,-1.7137953288954733,-0.07129261988716672
1.8911915280317233,1.3482079766442734,0.8551441628631646
-1.355190964077126,1.891952665965006,0.8142062654152901
-1.642831672015642,1.7347351937332083,0.8468958801538481
1.6939999477866943,-0.2909381432497429,0.7227815265177352
-0.7380819416032351,-1.7022250400178454,0.07716946990661014
-0.9112883098886573,1.9330447314837054,0.7176979223650672
-0.12322817229055172,0.1563254207504592,0.05345481649262303
0.4322564524916661,1.1285290619663133,0.3951465044160959
1.3439394017708608,-1.8723909506897036,0.4768327978433826
1.4048474501618133,1.7660878266130209,0.8121876757745641
0.6582387753959011,-0.410035893960937,0.2307781505558379
0.5888099860688594,0.40346061194179894,0.33234074651779183
-1.2369191235186778,-0.20193205285673743,0.5847842217792106
-0.35341669182407776,0.11318979203702328,0.1361901935588111
-0.18188691445237914,-1.1490858832483974,-0.2460486312878523
1.508953511270521,1.4399997795145119,0.804695869143322
1.6354553680792305,0.2493730896257227,0.7448354726378862
0.034449315598226615,-0.5883662022396119,-0.14573184716612847
0.39340136042283147,0.5989855318072994,0.26369963655146345
1.8497196588452596,-1.6302875788172333,0.6816501793231694
1.6024377766880047,-0.8286322135092004,0.6616526310083488
1.7131049492883808,0.6775164100809583,0.7889000770249512
-1.4492001007418605,-0.9210202348044922,0.6031666906901016
-0.1764012516580422,1.6252179133142484,0.42422121791567957
0.12920910487622939,0.7704765216111205,0.20587700802259096
-0.35400677853315976,-0.9231728378268214,-0.09372652694219809
-0.01959281575304317,1.9686709778054676,0.4923626154931004
0.22038211701393884,-0.7086524505263827,-0.12263849468982814
1.62450916593404,0.24734113015326642,0.7421937412785886
-0.396575713309558,1.9265645847642792,0.5520856626160916
-0.15338224128679467,-1.5566224540966842,-0.35722537736552856
0.11900649269631458,-0.3546338281250012,-0.07345559355581485
0.7779811982053886,-1.730405230382007,0.10755516389474128
0.640820587526957,-1.975323007693377,-0.05896548829393035
1.3278639322748904,1.7356899515457478,0.7951386517046394
1.8846574110909224,-0.48057252373193826,0.7539192703799158
-1.12084723021077,-0.5283184786584658,0.4982580483452995
-1.8570361420493584,-1.7567865279028956,0.6764820266058549
-1.72970539419318,-0.18865632778793495,0.7376765120643698
-0.7289996373916847,1.4868970875655325,0.5897485146332653
1.166431254694329,1.666167828605213,0.7528308620980108
-1.4931689405743898,-0.5556005249922107,0.6473505899487582
0.035494890104131205,-0.12082868656836343,-0.028910859995457706
0.14398271625077896,-1.4300841947303673,-0.32994982875382256
-1.5852535763526054,-1.5202076035889829,0.6071618140199919
-1.3645899539579216,0.2978105383817371,0.6766201361188748
-0.14324757798329424,1.7900825949851247,0.45862950026374605
0.18880151371569065,0.5495712051845136,0.1670829713458271
0.7543688301590183,-1.0295493383733798,0.1986428483775782
0.643544111799947,-1.623931291990273,0.005774639516197358
-1.8662670393766292,0.8190299034528961,0.8226074232657125
-1.7571598307724905,0.25540927067571495,0.7709792449168259
-0.9198817169858455,-1.6120906472913825,0.24004113452946124
0.965801537635107,-1.690651444707775,0.2639264165148944
0.7999650326065431,1.538445716093531,0.6247502652890355
0.38079669553365436,1.5521536731828944,0.4655385947414264
1.6238920988016812,1.555195888360212,0.8319503067132618
-0.440031527869845,-0.6817645606789302,0.019425323713170517
-0.9516038683337689,-0.6795718468559597,0.38606018763010985
-0.8498295925338826,-0.5816419497373633,0.33491835273480797
-0.031159240826805323,-1.0543427661585376,-0.26236006830933356
1.8138411079174253,-0.7824158159723029,0.7213057106286495
0.1791286937090537,-0.2714583288894379,-0.03466518833234858
-1.075117854087381,1.2737882273065901,0.6838629937953585
-1.8659964811820333,-1.4133383622061002,0.6980473356143574
1.8990157088936743,0.19697624782859346,0.79359484673604
-1.2965367926619566,0.3968365722669085,0.6640103375515046
0.6350204306107186,0.8558598029223616,0.4398471272827353
-1.3920746478906194,1.7456137216665417,0.8081616206909051
1.0705477906193548,1.5148518752199194,0.7105004559020918
1.723766777794506,0.48159867201098816,0.778514741704044
0.6706859587247656,-0.8370841460592109,0.1659162350626995
-1.2902374327128965,1.9876971981410874,0.8112082727880859
1.181358627718697,0.8333139068650426,0.6695321376524976
1.424599268423048,1.569010168212809,0.799389056554429
-0.4784492329366392,1.420818326896795,0.4753126807808552
0.5239076584264097,-0.9357580239233148,0.031808857671250655
-0.16664579090524878,-1.9612311244974672,-0.45003900934456315
-0.8879674106702105,0.8724525495360904,0.5628219571749613
1.1447424116628748,-1.9894221601143784,0.35191623330582783
0.49110717770146506,1.3548552458707785,0.4672143820398984
-0.9774398456931475,1.5951712586647333,0.6925382661218356
1.1137848867853486,-0.3610717017193257,0.5133855108488795
1.9301466613430174,1.982524994290729,0.893265820324683
-1.0740233490561883,0.4725425835215553,0.5905021388519234
1.2497074276399283,-0.3883374096170247,0.5717472963875364
-1.0223596365173684,-0.5901974360262296,0.4389113185495815
1.746928356258712,-1.3595016657887347,0.6693101634032609
-0.033261853754648296,-1.207843068313574,-0.3005219334470923
-0.5921890616996084,-1.4938074644892056,-0.016853620723092374
0.19730203758224363,-1.8671562421924888,-0.4118292391657778
1.2195075895247944,-1.2825408775421119,0.46902706766261837
0.6908478900814918,-1.9793381650743882,-0.011889312340423801
1.8269232877563564,-1.6315528819077105,0.6754259466219478
0.05369356854805751,-0.780958562389193,-0.19180367144270963
0.7669526043030688,1.0923842634490888,0.5423142707969829
-1.5641127479035992,-1.6549029475425394,0.589802180504061
-0.2850646946598485,1.3638513010211555,0.39049254685788237
0.993411667723938,1.2922867700137144,0.659298586395557
0.641208185763801,-1.224427379462297,0.07443662697174701
1.1676063943550705,-1.3194732839373091,0.4372844409745728
1.0178010588203823,0.912122127856013,0.6208250574779695
1.393233157000695,0.5342838875665374,0.7054063337626784
0.5711281570997895,0.7168524645322671,0.3810928219494577
-0.7078591684742817,-0.6788419756668644,0.22074606778956588
1.8594794182842476,-0.8473988195234505,0.7281424116916488
-0.026885794696242193,-0.29848663071699777,-0.07384543285026295
0.9552647413388788,0.9089460131932041,0.5959471467945339
-1.366004397372028,1.9304857812345668,0.8194751119939057
1.5544479765588952,0.5682963814691622,0.7488734106822106
0.6289980789023271,1.2454028897045495,0.5065704790391421
-1.1973529579457796,0.0846121069079877,0.5977871420185225
-0.16824461368251464,-0.8164576444404021,-0.17096867890402245
0.9178783726191941,-1.9355880657333429,0.19462879397630203
-0.3767236471600919,-1.1013547781583957,-0.11683647338249425
0.5988684739744086,-1.104123181786373,0.060805249329635144
-0.6574613343740316,0.9736063418709011,0.47174336975184
