x1,y
8.077799035997447,20.194497589993617
6.189270443437029,15.473176108592572
7.81854805714568,19.5463701428642
7.410160402906718,18.525401007266794
9.594613924874178,23.986534812185447
5.943904734035409,14.859761835088523
7.624936269111423,19.062340672778557
1.2252833236754608,3.063208309188652
4.536095571544786,11.340238928861964
3.243918994629685,8.109797486574212
8.598126698030732,21.49531674507683
3.369058462532693,8.422646156331732
5.5141796786724795,13.7854491966812
1.1526592795043968,2.881648198760992
7.674841026414894,19.187102566037236
3.984732420539677,9.961831051349193
1.6234668181806269,4.058667045451568
9.841792110358176,24.60448027589544
4.28814583528758,10.720364588218949
8.207227852699965,20.518069631749913
