x1,y
-3.4995841969123305,-6.299251554442195
-3.39097021673036,-6.103746390114648
-5.598861064998779,-10.077949916997802
9.37545265684927,16.875814782328685
2.0188070369013893,3.633852666422501
-0.30912903930867586,-0.5564322707556165
2.910558400460948,5.239005120829707
8.578373050941387,15.441071491694498
5.305622933275362,9.550121279895652
-6.1224672364127635,-11.020441025542974
5.3264056626032446,9.58753019268584
2.906340871945538,5.231413569501969
-3.8245497273480344,-6.884189509226462
7.477626229602599,13.459727213284678
7.244504988114414,13.040108978605947
3.460392307707716,6.228706153873889
-4.02142786566553,-7.238570158197954
-6.517975031120371,-11.732355056016669
4.528400841238216,8.15112151422879
-2.471059381921849,-4.447906887459329
