x1,y
4.544014131622291,4.99841554478452
9.7725165677487,10.749768224523569
-9.302623299140722,-10.232885629054795
9.413556200426488,10.354911820469137
-9.103378756679806,-10.013716632347787
-1.3468846841405284,-1.4815731525545814
3.048810952009614,3.3536920472105756
-2.742552884491529,-3.016808172940682
7.373661087392339,8.111027196131573
9.481652877218526,10.429818164940379
3.7826011397888326,4.160861253767716
-1.1785852135921395,-1.2964437349513536
8.668843330871383,9.535727663958522
2.8021428441155383,3.0823571285270925
-4.178697907136588,-4.596567697850247
2.58306572143546,2.8413722935790067
-9.477108931799446,-10.42481982497939
9.384437299247118,10.32288102917183
-0.08393664413570256,-0.09233030854927284
5.009588125813417,5.51054693839476
