x1,x2,y
-6.483846889335398,7.812909679224756,-34252.29786023415
0.917813845936541,-5.178069574442055,4465.115477494828
3.5927663324336834,-7.547154655543775,29267.153642148394
-0.21472579589126894,9.1671429638941,-77687.49702491994
6.124991534461522,1.4533652077729329,-582.2369775549794
-0.27597930586819963,0.11080041244503569,0.05252957835740111
-9.20934188313838,1.5443827776095418,1942.1134504688646
-9.874053890812197,5.9498663470424855,-6541.096091326729
1.9506620028104322,9.275776285007971,-82419.5735825867
-4.115748546443778,1.1161285284690585,172.21712344654534
-7.007989806308426,-0.9611147661397155,861.4237479189542
-8.128999659077785,5.86683864445633,-6997.766073352868
0.3330280887822177,0.8570327630381556,-0.6471792294919294
-0.46439916316791674,-5.418349257532813,5604.483909160274
7.146340263280141,7.309014676974694,-25943.251719049702
8.742002819846771,-6.997495874831632,18462.134621089164
8.70223584760446,-8.38277914061238,48025.58459956216
2.5784891920633264,9.998969095559922,-119981.0168855421
-1.3391971750991605,-1.1955378933468417,8.93533441675946
3.099306803102781,5.212453252298491,-4691.770271433611
