x1,y
4.09669209210225,30.209194975487602
2.124111268241908,8.121327623770043
7.686332307870266,106.34346782461846
4.363813177990828,34.27715781433153
5.768764494449915,59.90155882636677
-9.915161156020849,176.95875734975647
-4.971041599490713,44.48025825096093
6.983992021738565,87.79706020747429
-2.127557962913329,8.147705194000647
-6.114375241451349,67.29405226789183
-6.988278628997118,87.9048687536961
-5.683280126137493,58.139411385868925
-5.537557339726127,55.196174323358456
-3.2663751079937935,19.204571423018642
2.9171110333437547,15.317166205540563
-6.563678205794066,77.54736886058882
6.917243002496644,86.12685136005982
2.973229487312029,15.91216845159915
1.4780142684200825,3.9321471197760336
-3.1176116800643534,17.495104657812625
