x1,y
8.35296063822479,1457.0059097364283
6.053638672603491,554.6122972374103
5.7248364920800325,469.0609409033959
7.958443414377362,1260.1562764743064
9.126126114281806,1900.2004066751683
1.365598294542441,6.366619657729936
6.219651816157166,601.5035955869783
6.700902975785841,752.2115503466433
2.310797592052341,30.84790875474934
1.4409935152847315,7.48042181254413
8.512411072923618,1542.0475746339346
3.4738186483346807,104.80003685821204
3.932191796709689,152.00017473093314
3.183142817333756,80.63217634627435
7.08336563264125,888.5031844448745
2.0224358354277006,20.680653797132837
5.720169000542621,467.91459193043966
1.2466099996202318,4.84319357411565
4.903353419253335,294.72678033553115
5.663831326632216,454.22490462279995
