x2,x3,y
0.08161014502167685,1.8824111794556906,-3.389576228606508
-1.162083687493868,-1.2899915701543012,-0.9496613644005119
-0.2950011179821024,1.4658512103430317,-2.593983850149885
-0.5913105209161258,-1.8753155923038332,-2.5112900405488947
1.358613794048758,-0.39437014483428623,0.5625614990041026
1.9301181747010419,-1.6323959526582121,-2.220244818942829
0.397508301563712,0.8768057859446254,-0.3888450977168704
0.22260352019531515,0.9964717891766277,-0.7656226373441608
-1.1863376916785122,-0.14514439099189147,-0.6837007570020568
-1.0687634831421127,0.42961803653834396,-1.2541321473024374
1.9401215233843732,1.26806503384701,4.503589426242021
-0.1559890084508857,-0.33543951453509724,-0.06209259743672641
0.6913180264412544,-0.41525261027577054,-0.2943087776279313
-1.5937053640997179,-0.18074595307849028,-1.7685368718909236
1.1130176017090485,-1.8262698644969304,-4.678524466930996
0.8778350405522426,1.5133572266646937,-0.6235447281219515
1.7463746076757896,1.366602445583819,3.1820653972725323
1.6314431930170907,-0.3941561204481925,1.3727278562764869
-1.271790356504142,1.4291587795830574,-4.888614279166038
0.24572796062487035,-0.026697488065143382,0.0001457260306533927
0.7125840861748953,0.3722646045642426,0.3076054741750119
-0.8441529507849532,0.9875974960946818,-2.1098014049526883
-0.46877286487207215,-1.5049800486718379,-1.6109770873922322
1.0643907487680129,1.65074556299576,-0.3649837445372963
-1.289119919053058,0.585829194519842,-2.16954911331325
-1.5141634879757015,-1.055699852998424,-1.2517545603774878
-1.7496073940689416,-1.5307889403300594,-2.342919502166307
0.9113330605106436,-0.8969748546793848,-1.2435629414717093
-0.6181675454630042,-1.0015500983491723,-0.5020873600232326
1.7788056934240828,-0.9050775922907901,0.38508112389431015
0.01890017401352928,0.3707088172962245,-0.13041519033817736
-1.858083919700388,1.058942257349217,-6.29645721715231
-1.107003890200215,-1.0999061863694197,-0.6704863640355647
0.6172551048802681,0.34046157634258867,0.21182585121846487
-0.6458748063517756,-0.15807194167178018,-0.05760676924481438
0.2981850249596878,1.9643389424967332,-3.259634566670859
-1.8903002754627671,-0.7848288372607994,-2.5096378131340664
1.91772028394537,0.04157275034996344,3.6043496568774516
1.3781712795144374,-0.33693172060091126,0.7309463916990036
1.7600253417192824,-1.3408106293447886,-1.4316280803974786
-0.15636862658766493,1.6765767701059406,-3.07498536913634
0.7546097703702594,0.13409322661452894,0.29805801447930336
-0.003915469935838356,0.4620358369372295,-0.21528623205694222
-1.3409744437650297,-1.8081900058954714,-2.0504929859191767
-1.502512784547641,0.4148709374095021,-2.4914616445772486
-0.5259271524574274,0.9934850137842517,-1.5822487763593847
0.2183360941257595,1.1134504230005522,-0.9914613163569835
0.4388038434678556,-1.4928516630467907,-2.8414295557248437
-1.1159233077133406,1.8440029718752484,-6.152934038635896
-0.7272766084457523,-1.664758287591272,-1.7530200631474946
0.07816125634688342,1.7417571846722333,-2.8973414098822112
-1.4527287275769405,1.7681360974501192,-7.227861791842834
1.7354071482329645,0.24383408399890305,2.9769053824686607
1.0490486414918587,-0.9727384582704337,-1.3894294504314493
0.32380632242495944,-1.562949957041539,-2.931930012958979
-0.39427529302330866,-0.5298829228746582,-0.1025018071514921
-0.21765494453251,1.9274240086908132,-4.139632232269085
-0.26381825156573946,0.22485069995096918,-0.11905844016239239
-0.33742150991669995,1.8871860065118495,-4.2174564470245715
0.12667146983850763,-0.7187420436329526,-0.6066179726385248
1.8413802272067907,-1.4495170857307644,-1.6484452774518847
-1.3944653150600663,-1.3288630753740671,-1.2686158762732636
-0.2701623518691951,1.3114672119579285,-2.084114578276671
1.509710769940062,-1.7646992992503945,-4.057862675284056
-0.27844584462332067,-0.6799261253598368,-0.28377117560786147
-0.7610461577554246,0.34182100588751263,-0.5973788025570144
1.6937814041716952,-0.9286251665510106,-0.005591860775099766
-1.807009560390766,-0.8389007497345569,-2.138052090248202
0.9762509491399198,-1.6534930497441525,-3.883047672365354
-1.6041252894551916,1.2463965885936679,-5.616762734353179
0.4042333891440646,-1.7451881596636665,-3.71811823282591
-1.026761608546869,-1.570132425170728,-1.3943904095447524
-0.2768230508172018,1.7965316629447368,-3.73545400559523
-1.4511320652883524,1.4120335914165216,-5.570771624104681
-1.0373833901920375,1.8278043259496464,-5.795199986280761
-0.016607887646947095,0.8115634843269666,-0.672115934668823
1.066574517861636,0.5226977595305731,0.8909407241471456
0.01473632046185358,-0.4604091506726826,-0.21875972274767874
-0.886620484917076,-1.1387269305539909,-0.6355647560664284
-0.7589046459243454,0.4873257205943622,-0.8258604637346831
-0.3827075868190848,1.6631307126941657,-3.4305231610412394
0.08154809235853744,1.1614628182954485,-1.2540096499729343
0.32194326557238817,0.7809727918449494,-0.34180526879634865
-0.7066913701256365,-0.13243388509656917,-0.10041417021118032
1.2195264875101692,0.6574215954389482,1.2764071412233824
-1.195860689564352,0.5772430907053447,-1.8786018012655528
-0.5437107799461511,1.5583013447501095,-3.355934594901301
0.5694789570138759,-1.5257128631928336,-3.1043183091954454
1.2469535496583428,1.186220489398067,1.0414825699513963
1.6376312649382903,1.6129494774293214,2.2357398477145263
-1.9501375772132734,-1.5989293169403513,-3.146665077692425
0.5428404302699934,-1.0702923799795316,-1.6465428039308447
-0.6481019171019238,-1.5763714945945275,-1.599410800453582
-1.842201669279373,0.5165590711851098,-4.344385598526151
-0.45644097928609817,-0.1854894768655373,0.002711568181285179
1.2683996234469541,0.4544927837454873,1.3902392913180912
0.48034429875705476,-1.4395519949856816,-2.7083754648021507
-0.5145025402599317,0.8965219862560643,-1.3331122316348858
-1.1938759096888618,0.26398801569332786,-1.235697962967904
0.7904647865400287,1.8509706208207066,-1.7160102765014014
-0.19193697481787453,1.9025318358583934,-3.9883290516274554
-0.9152917215209344,0.504578002517865,-1.0998319383307835
-1.340193952568963,-0.6671486608427459,-0.754553202402606
1.6496287510077816,-1.9824789422608817,-4.956030264907536
1.4391999995717466,1.676087351813869,1.093461165915742
-0.8830222791881202,-0.17231788122768243,-0.22179167437855835
-1.8857452654530693,-0.14790269308539994,-3.0958566803062877
-1.149083375079904,-1.8566808307023108,-2.0724032259846825
0.17943854706532303,-0.7873302002621947,-0.7582774330297868
0.6698786107342118,1.0958232672215606,-0.31646028778151425
1.9049202240102132,1.611433675584022,3.9291461745583534
-1.4154632496779276,-0.7336598783633486,-0.9177541597019749
0.5894860462883509,1.2207740135436906,-0.6682385727152069
0.06954957624969271,-0.340678379283887,-0.13958758438581523
0.9468518292289709,0.015019661307162036,0.4384355749206611
1.4158445719798474,-1.2867710866678066,-2.058535451440597
-0.18238783338558706,-1.453896028246596,-1.8516743093734067
-0.4359925144642953,-0.7887048493542612,-0.3196247225358328
0.8000154517730658,-0.2274908722212401,0.022266524130348964
-0.8251411152041661,0.567585441667553,-1.0713932248522808
-0.26262155507405094,1.826295956282474,-3.824038118985858
-0.7588577089627493,1.5549675384550765,-3.8164229551974316
0.8554668593814307,-0.5165571704478045,-0.3957034547344132
-0.22233233251693374,-1.6807158680036602,-2.456623478537972
1.0365051943021268,0.8646414578142636,0.7053815708761576
-0.2868553161997336,-1.7512674409026507,-2.57637935837569
1.4668254440366648,-1.5764465769090164,-3.2195619014295693
0.34541777643320115,-1.0868713580744163,-1.536107545158149
-0.4400361426277155,-1.8798007422808887,-2.7490730598190445
-0.7687172461308283,0.42638876947742643,-0.7367073656847669
-1.8241673705643708,-0.5557590902915983,-2.33010801345908
1.0701633046569272,-0.11552325825526655,0.4758276190404464
0.0024394179326359122,0.2467317925098116,-0.06027468821770974
1.2709098480200032,-0.23452354983706325,0.6733347336786943
0.0045668191836236716,-1.7727030655639093,-3.1505717254039483
0.07151632057599588,-0.44444832182268357,-0.22913673131556778
-1.425856865334266,1.3130808906686493,-5.045878668598358
-1.291499460820686,0.7979609109006036,-2.744399432943297
-0.07185855990904777,-0.9708274375314399,-0.8729291782036717
-1.5304820703410438,-1.4717300723747733,-1.7060146688681894
0.03185715150433266,-0.06625143861689242,-0.006483669673479758
1.9228831145011904,-0.6224526197839251,1.9705595254588726
1.9918488727410497,0.4336680904161536,4.627025572683043
-0.6784214143141019,-0.18701357813531327,-0.06422369500529232
1.9044995308851531,0.5200574250418746,4.173912102443593
0.26484947562845873,0.01655387449547696,0.013399219862632504
1.510440840615094,-1.8530920319502613,-4.509952284099969
-1.5211548697748594,0.9821435224687045,-4.218507659101399
-0.05360046580145328,-1.7425775275712696,-2.943250469758795
-1.8100903916788513,0.4199561211129912,-3.901836403865941
0.6011916375673052,1.730629531670782,-1.8459938105910443
0.5611801280120368,1.1715120405640636,-0.6266468813867623
0.2643157113928165,0.8659191372907586,-0.5117070023263476
1.8978124942855432,-1.8884563306105426,-3.732535042679378
-0.7244456044988463,-0.6548937693379666,-0.14455322696685902
0.7631089371940587,-1.4933228124787465,-3.147388389718955
-1.63783677060474,-0.97879781105777,-1.551690282981001
-0.027133576569681406,1.4915391395815512,-2.265169784643987
-0.41806384830616494,-1.1384897925959447,-0.8567316361985408
1.9492700219276315,0.14896841318395104,3.971463519921157
1.2995945976358065,0.815214887141559,1.4923461764822843
-1.1673029760203346,-0.6963276804260241,-0.4673281866450125
1.8385995097322998,0.6637123665152993,3.8874322884534767
0.04388968873363108,1.3799016047235066,-1.8435227143456185
-1.523656129948515,-0.8571120003457189,-1.1973022135558293
-0.29358716859734457,-0.31393338756315403,-0.01903999932570624
-1.0792755226008999,1.1452264803531023,-3.176147903819198
-0.3743237772336281,0.0019217700630238532,-0.02694786125319026
-1.0086377227448535,0.7343126348216074,-1.7929392911578412
0.7699786050744444,0.2607764885445385,0.36103541285976093
0.593214860938402,0.28202949983397296,0.19214075476805387
0.09432006662146275,-1.6028553938548238,-2.7199072925186525
-0.5766668556360308,-1.325733092034168,-1.0889456401277464
0.36874553124906884,-0.04101484017501145,0.008263511109885801
-1.9810211540717249,-0.10509814339325363,-3.6900480705798477
1.8169484346298321,0.07475781331401032,3.129389761219164
-1.6634352196028228,-0.9333764480358817,-1.619956877739735
-1.8777322874923303,-1.4664304951978022,-2.7071825004947003
0.25799088453443675,0.7643944147436006,-0.37850618420894555
-0.9401813997334227,-1.1873261251166567,-0.7089738627392259
-0.6219526143323906,0.0998237444957133,-0.1923438457866682
0.6458218440317878,-1.2525618836469348,-2.2431615200772
0.03917258725260897,0.25838809651674577,-0.05661262316282011
0.8908682155667313,1.271277576070025,-0.1300888127614428
0.4828737829348766,0.200609084999253,0.11292000024191884
1.7476117706144279,-1.1980171006127982,-0.8601822232858176
0.40287284208885055,1.9053458357395363,-2.8300362158740224
0.331871202226258,0.17264008087949723,0.04576557101930563
0.053132856599173106,-0.9000930987550007,-0.8579171042727364
0.45774298021650717,-0.7777311920607701,-0.9129116696381371
-1.9197742513430835,-1.6343018392643596,-3.0711477588733445
1.2007333966146465,-0.41203185492974326,0.2010744468918737
-0.3903928282167968,0.3054855206293996,-0.24232997375367352
1.1660394514087185,0.06362648519866676,0.8628442675987278
0.6240586608696281,1.3482047513767084,-0.8547776229893866
1.8955395289829058,1.7825084886063438,3.606881997052168
1.205465941005981,1.6104457733272857,0.22366223269984986
-0.3871358572846866,1.8051257128795757,-3.9863185626914266
-0.2806163774271173,1.5153162280207741,-2.732454467136212
-1.1778352501129352,0.8955761471850088,-2.6739007835067623
0.7661440449607215,0.1573054425836733,0.3206279765184451
0.5264525010837233,-0.3649697793710813,-0.25238844913951436
0.8077136820512951,-0.660786978538968,-0.7068893491702523
-0.6474123368968105,-1.8515804394034983,-2.365293192800194
0.5267055716200013,0.09061343893807505,0.11257481090098403
1.1466466852714912,1.5600081847048597,0.10895741783727853
-1.9657615089580025,-1.1203297557397875,-2.850903458525865
-0.9562466117493824,1.66643505663435,-4.807728250840178
1.6865653090661081,1.141286111078196,3.0210392295524215
0.4870060535424705,0.7479661366890817,-0.13743650012554148
-0.32988833320409716,0.30188323035719167,-0.20867150585627806
1.9722545132085982,1.7261359142453125,4.2606599887928756
0.8356160838112996,-1.2694782426281908,-2.3806352095270826
-1.5919297157815602,-1.8262183534025125,-2.445028366581186
-0.8915943500546479,1.4705984280427002,-3.828219208753639
0.19344641507119498,1.1586840671100251,-1.1147859593817029
-1.619420499360038,1.190365945394603,-5.46815765139573
-1.7262413544548099,-0.029877886489237504,-2.5213375035767482
-0.14199953563796797,-0.9117980596105522,-0.7033324304042214
-1.2081701274615337,-1.2424592817650018,-0.9243707777960757
1.1066122090006423,1.8927671820339511,-0.8104348889088722
1.1166739121021907,-1.1141945894956278,-1.7893974141370665
-1.8895447552550086,-0.2349148741849567,-2.984498647535659
-0.40406234744074565,0.18715185604541196,-0.1436317340084438
-0.026977227354510802,-1.2446126019291692,-1.5154941483694737
-0.7057476190564578,-1.3877890985068557,-1.1222890117349622
-0.040338126022338994,-1.0435558812774062,-1.0469466070798776
0.6043029139508707,-0.15549297455053468,-0.007802645824884796
0.01331073989826681,-0.004213625513393993,-7.266194273194612e-05
1.6416720465570367,1.7183943640859778,2.0803853864453
-0.9633937928405234,-1.569096873905083,-1.3974829954553574
0.37546856299584164,-0.5477319838180552,-0.47920031841232136
-1.362938390181597,0.4760677264223201,-2.1413893568526143
0.30391481400193765,0.8819519933709259,-0.49576561610205677
0.08248324262394302,-1.6283406656761161,-2.785523554931021
-0.5298671185484549,0.45924617778923116,-0.5286290251805045
-1.7531089763533192,-1.856426354393332,-2.885795851160288
-0.8318784520104954,0.5748199137935766,-1.096437228148778
-1.750327572542961,1.2311862741012058,-6.351991492090186
-1.4396065293506757,0.624580644497966,-2.7810198386780707
1.6993190614785627,0.3853890201327399,2.959923524885977
1.8506408478810097,1.1048834231760734,3.9930786088613583
-0.7663008115651175,-1.7627773982088741,-1.981558811249854
0.3878433373800587,-0.8625396093291049,-1.0493346450102754
1.9329227322962286,-1.4209728523798817,-1.1549110046186506
1.067094617207418,1.5082664659293403,-0.057859228335777946
-0.16462211078648892,-0.0228903445924602,0.0010136232025536379
0.2937963287846017,0.5865374870007418,-0.15902395978022085
-0.8041642366833912,1.775788662525335,-4.8414696206266035
-0.08159886060284638,-1.3589256391470772,-1.7360637668009384
-0.1104398927243544,-1.1111172161246592,-1.1125433178395554
-1.8865879103724743,-1.994016542564108,-3.5715994679132463
1.3068935226355638,-0.32975320808735553,0.5763783989878799
-0.48934739388948145,0.7112256657875875,-0.912468150498421
0.34961887222603405,0.18341513514569918,0.05185182490281218
-1.1619646734712639,0.6014503561723945,-1.8450268146839104
0.09205719960396674,-1.4298264644260184,-2.1756394679499342
0.05054122840997799,0.016851915437340548,0.0006322811087793158
-1.8167497853253378,-0.7693851654139454,-2.1923370042952968
-1.7650215453715754,1.4482398043289044,-7.402859730097086
-1.148560611756889,1.640937472605466,-5.334977622394428
0.8201282788443529,-1.2447109730108066,-2.2943146720038534
-1.8162290752976062,0.16228768092300383,-3.316675473000591
-1.0018829883079987,-1.0622569421909618,-0.5669624559073485
-0.7546143455594967,-0.8582382466851652,-0.30378885211540574
0.14947107455409192,-1.1293525828969915,-1.442573088973466
1.9298714534576424,0.991593260995717,4.524200645897582
-1.32589691094141,-1.9683542559946945,-2.430048770041571
1.1952469326360813,-0.8444434320846765,-0.8686291462018638
-0.9099799410097948,1.7403439681866417,-4.989235813385397
-0.6180676326084762,1.492051889708021,-3.2664610867970656
1.6982267985866493,1.7797600286346777,2.3037116030607727
-0.10104953992572119,-1.1380512125353008,-1.1806769198215132
-1.1436620425555355,-1.5267021961289355,-1.3327219860290587
-0.4006051922347842,1.1558507085992518,-1.8311761218842681
-0.19012627979382124,-0.47443524442898566,-0.13832253572665548
-0.3891337657370424,0.1120053511543091,-0.08559257005413987
-1.9094297390044521,1.608546092792189,-9.13964215666546
-1.5022246648404467,-0.26618428607353506,-1.366004859112175
-0.6217692528306555,0.46062842484374045,-0.6187702024106307
1.0207047258764597,-1.208818266815599,-2.163383564616743
-1.2652855770033633,-0.33558681618660335,-0.7008333012959702
1.2563270612030215,0.6947202049767967,1.381626366053958
-0.5864650253891068,1.111950932905593,-1.9894099592081258
1.9416650222589174,0.002804291160185546,3.6655369163679596
0.5257578677336556,1.4632106957233444,-1.2990256586805724
0.7991548777225068,-1.1840263408342317,-2.0929492620291112
-0.03714585433198403,0.11617263322344096,-0.01783703961524971
0.16681375078818217,-1.169178118606696,-1.559691511603043
1.9913124988756272,1.7721193192261393,4.3365375517461064
1.280768737582564,-1.95834851877885,-5.2928540967979885
-0.6960039406826768,-1.4087436604606243,-1.1726471932064868
0.5985005620318398,1.560031602891776,-1.3928264856085362
0.48501006951482495,1.2794566305081894,-0.9594143045711863
1.0441511359265259,-1.8136014018004545,-4.613630287917232
0.5030393041505383,-1.8512518239471567,-4.294739063872138
0.7600214771843632,1.0860017861700326,-0.13450858945631172
-0.37578077289428125,-1.7596762053614952,-2.461740088144933
-0.8451724786537023,-1.4946037085540076,-1.27250265597513
1.1935614687183316,1.767697828816822,-0.16473233977982416
1.4108435714380532,-1.0880537656613365,-1.314806995706928
1.427165959990801,-0.8478432521334582,-0.475423484870372
0.4715944766710578,-0.3680472025558821,-0.2565861469561025
-0.010045909690000077,0.14117245588076166,-0.02134837496001663
-0.03299890191411192,0.41679949037891983,-0.18749370738732948
1.8993174547528393,0.438815577899363,4.066696320166041
-0.9163331326509874,-1.4869741017046083,-1.2332354182801477
0.11301409957761877,-1.0666524635875425,-1.257572527222011
-1.2062792335818404,1.7251041632187896,-5.934575941933097
1.3645572660594651,-1.6796434449867377,-3.842757675158323
0.28234828743347773,-0.6992378355929993,-0.6751076749655935
-0.3659833587939745,-1.1961096011963548,-1.0174325731104803
-1.6517638772439502,-1.0332173826766935,-1.6141804466340564
-1.9930992478945546,-0.6801986255884107,-3.0657049853711644
0.8387104971694268,0.2843215364061211,0.4526140053729463
0.6012378494714756,-0.3166811476263196,-0.18201782272179007
1.8075258688338307,0.982125065964703,3.763375678119899
0.7261565372799992,1.8495597279571845,-1.8863489244833516
-0.6006168015539992,-1.8950158856624304,-2.5612402421286076
-1.6231222467403943,-1.8862470813245902,-2.6343971916672255
0.22629351033074485,-0.6663409236970699,-0.5890047490765042
0.7133427928047786,0.4376785789115547,0.3021473934403932
0.20430986350317282,0.7733324416961755,-0.43577941545934035
1.802270868734475,1.0533167048620378,3.7159362833686105
0.7305949220296326,-0.727449433398653,-0.8656691016409603
-1.0804156986864344,-1.7224886399457042,-1.7365469337380655
-1.171256277757486,-0.19164279907311244,-0.6156529796601877
-1.1223148234380527,0.3543543789781878,-1.2300927782860294
1.2907855415740683,1.8423403871378259,0.05915475618002031
-1.2873421978121686,0.41371662244283147,-1.7704801960447187
-1.4896572475991192,1.383158572399883,-5.626393173995723
1.5603592800316277,-1.8341604272780927,-4.32657389886025
-1.4635672806653508,1.7965431536506271,-7.424430995638481
0.4019879943597626,-0.3549165519973956,-0.23615845793655008
-1.1335851815333013,0.4439844564774722,-1.4287535855061302
-1.8090567996883116,1.6528726693386067,-8.682366489638113
-0.20304152151842958,-0.37263624082357394,-0.06738241928078254
-1.3983120386894505,-1.1049347836595356,-1.0428806408733065
0.8976791855052033,-1.9745836578376847,-5.309835795997718
0.1909030647376353,0.8095087151203808,-0.49728803145887723
-1.6984891754614782,-0.5145651847612949,-1.8407503274897463
0.3402252164104924,1.3960721141880144,-1.45434733243939
0.12481826173647148,0.24602204336990985,-0.02884649282227227
-0.07728338733382412,0.7051454982095278,-0.551957002402243
0.6105216230441428,0.41989063958030215,0.1938260585064059
1.2839403475573645,1.1209738337236415,1.240970837097966
0.12801978032124728,0.9458311281322622,-0.7724623675031572
-1.4817308798010198,1.2210617521845273,-4.926866339268389
-1.1952984017916606,0.47422435773243654,-1.645612643306795
0.365461189521302,1.8473792767256398,-2.713258922145247
0.4338648311784743,1.6090438311806374,-1.8500794463813992
1.0866410742861299,-0.2863023167745333,0.2484699446242234
-1.8142062876370586,-1.4752901578522883,-2.485589271096598
1.7611699804280585,-1.784315555490763,-3.5949371818706672
-1.2662999034681621,1.2110693294580117,-4.015531622677853
0.45139956755396815,1.7701258994116404,-2.288322692059326
-1.4752777902628549,1.4301777847741879,-5.7607481774708855
-1.8390858899309812,-0.7714618292944011,-2.2864808784744906
0.15337688368763658,0.42845282532175677,-0.11605300954056756
1.217765767414924,-1.3599071118138881,-2.6024506986536027
-0.4517692770808557,1.188612130057367,-1.995879272108032
1.2184821279650282,1.5274950327089982,0.4325237363087808
-0.7828124778312402,1.5895472286987125,-4.0108297301202755
-0.584919413535276,-1.3769482557335402,-1.1906421828995999
1.0856727950056437,-1.5654474840555008,-3.510356224788784
-0.029013437510280404,-1.8018365559470908,-3.194349713486839
1.3025845857478933,0.5405455525036595,1.5169817699206947
-1.2614959918529358,0.5424352415870741,-1.98227066089426
-0.6982977769754832,0.1621407452156598,-0.3097640492525502
0.8665767178831003,1.0931734209634105,0.07767065661765205
-1.4184004445658318,-0.22644138539360403,-1.1569025716663657
-1.1858420449099132,-1.9026872739551912,-2.197710498586843
-0.448951258250466,-0.3699239620326029,-0.01601059599620744
0.5192324198856566,-0.14486943424106657,-0.02621493104647961
0.633483641086722,1.8160804376323427,-2.020581932665206
-0.3226911761942475,-0.1972474413357057,0.007942604957610878
-1.325976620588028,1.5020300041240273,-5.413426130077752
0.36069153085022654,1.5489322396908314,-1.8170416504376097
-1.2567767891196042,1.687827557590226,-5.962516226820167
-1.0932342893659093,-1.6424064863805246,-1.5552595873527448
0.15317159639403322,-1.3754554527713965,-2.10076158941823
0.06568581304854781,0.9081189797948754,-0.7648878430714587
-0.4834681074077465,-0.7561087782929592,-0.26264926334657956
1.080474572130548,-0.006603040113569492,0.6235086592271423
0.08211251210888548,-0.5950500597429311,-0.4026688084812041
1.883335857972582,-1.5330022240162804,-1.8972010936778458
-1.6888179628853233,-0.20441648231582477,-2.1049078877987233
-0.810387385866596,-0.8823064806630829,-0.3295566115844294
0.3761697249363549,-0.8515540815685347,-1.0188585216698525
1.741854065158003,-1.22968775078597,-1.011627545293956
-1.7392730932068377,1.655859949912057,-8.252577035128107
-1.294676728996547,-0.30030966779275925,-0.7864426483363833
-1.8768508984680916,-0.06351361087560514,-3.190497074323584
0.6938095589237254,1.6373228063614937,-1.377845613300042
1.5901394968425109,1.8250337565441552,1.5816785861893297
1.3380312059792838,1.3988012744987337,1.1127517881338418
-1.6019826407192932,1.3437848325923984,-6.014100429313248
0.5948923751904327,1.0124610376464127,-0.3175067062513236
-0.012532369804301613,0.30661704142998314,-0.09785763241561359
1.2962682406159396,1.1584714724276268,1.2487007446707932
-1.6640733120734055,-1.0432751793596715,-1.6563626924224846
1.3941256806534539,1.3035176708483975,1.4729110076863865
-0.7440848718505246,0.8440179796565688,-1.5463732296919424
1.7380641976497193,-0.523332758931764,1.4417674157849372
0.5317669476875984,0.49854755782624327,0.09174693392710731
1.2553230342874233,-1.1959824128806114,-1.9426266388356925
-0.5085770304322916,1.4606613389202288,-2.942162229218483
1.6763953304839703,-1.1451405989074677,-0.8754673523255605
-1.8984377551838612,1.0908088028457756,-6.681743857524625
-0.18855934832614718,-0.7081500281202726,-0.3713002332350974
-0.014788647789849119,0.6193336899130788,-0.39273494443483986
-1.1957962518411835,1.2968614362106985,-4.087583304839743
0.9020871497866483,0.20155283748923747,0.5082364508011205
-0.15909509917741982,-1.0101443808432728,-0.8616960976563108
1.432636632081301,-1.9806019530933083,-5.290061113918355
0.6478294147544368,0.019416088840601198,0.14814280910619415
1.7614457440282418,0.024406274492119184,2.7750056867249957
1.3494692954684546,-1.8871687212251596,-4.87934477028449
0.7260469245951096,1.536030670861332,-1.0527941875243028
-0.6549449803469436,-0.0822350325003085,-0.09337346208970679
1.3644871610682952,-0.5733712368352526,0.15910603303745263
0.3512342964842232,0.6827735965183708,-0.2047011775212035
-0.48495638836249544,-1.9297414138240692,-2.845088173768558
-1.7971075526090252,-1.5923914378697286,-2.575977094155734
-1.9112171037879961,1.689358038990283,-9.5732604818798
-1.2027277460709822,1.9596836828651178,-7.06723141053112
1.8981635709376525,-1.995970741536826,-4.353012806238599
-1.4058422859733901,1.9117685496245551,-7.731752153698233
-0.16533952767486682,-0.20902437845057342,-0.011391155293653601
0.10138733693528357,-0.3151881711430198,-0.13077857243947333
-0.2482244808463765,1.594925975672639,-2.947335764631374
-0.7299027744457756,0.7782075606656256,-1.368053658205259
0.8634023634487522,-1.4639265467772509,-3.0852210399195803
-0.07826758368199105,0.10291094058809547,-0.01888497870257931
1.6685664649348086,-0.9339889016805967,-0.10801816098393502
1.6887546307172432,1.4276708301410084,2.780814808171259
1.0522915265942387,-0.49335345520439233,-0.17993890369469334
-0.5714180765779373,0.27595308928105666,-0.32712401138728175
0.31250585093408034,0.46250329546411173,-0.05411466625736586
0.4283064821623319,-1.6917370049068694,-3.54727036882583
-1.312767752271807,1.8552994008378398,-7.0088982638793915
-1.9938106075101025,0.9071118620715022,-6.594439635352611
-1.2482592504454648,1.648290886786421,-5.746845491555312
-0.9319981087472642,0.08738943407668831,-0.4938600202959369
-0.22130421058589844,0.8293783066174751,-0.8768325350269981
0.6014157009888201,-0.080828652826606,0.05362139172354495
0.4699653792985674,1.8775396434795488,-2.5908764528657806
-0.2353967529962926,-0.4149324636850298,-0.08101705380113924
