x2,x3,y
1.8984304431508838,0.3431830085702914,3.6870394014704986
-0.03261394891211955,-1.630314295794292,-2.479371391256395
-0.3595486055485546,0.9010555672648559,-1.1585037938270104
-1.8981572007874536,-0.9986195153332531,-2.427229645571033
-1.0583420803345511,-1.8511047022075515,-1.5417212859702332
-0.2290298018004826,-1.2380553875481333,-1.0071718591558125
-1.873456240368009,0.20498308285200784,-3.3283742361138122
0.49647621335726333,-1.7856343976471973,-4.067901443679934
0.7762351538496439,1.3673356220029338,-0.6150594015700851
-1.9042629627360097,0.7328925960085764,-5.530922737385472
-1.0458527270170577,-1.4759212664286743,-0.6748394607609882
-0.982946374100321,-1.5254252273479598,-1.309639284350076
-0.08645865413741127,-0.2701960126431193,-0.0709033446603163
-0.3251202542349514,0.43130406259939047,-0.4657967872874551
1.3647799433907153,-1.8389250048563128,-4.89114500661872
-0.6139786355672912,-1.669863540256078,-2.0507872554765316
0.36783431417828405,1.7947338529317487,-2.610497280675075
0.26826443773273123,0.01606294197251268,0.08024639795255518
1.9137068914859539,-0.015143911005915722,3.6964306801162685
-0.06986121382972099,1.0820667980688432,-1.445610409564508
0.7119430840746452,-1.0112739257675014,-1.5011327206349907
1.2175341788668117,-1.403369312377953,-2.743747001223119
1.7398457274796595,0.2084294970860876,3.2623684771918238
0.5900184457484592,1.1371011629070562,-0.26585472470239846
-0.873018651446122,0.08415596625781063,-0.5967234564330801
1.1533023969539293,0.4150371746482535,1.0074246903575936
0.8349143036566331,-0.404762511154952,-0.19867634410834753
0.5376562443671298,0.4976532795477375,-0.20577879813824895
-1.887432889084471,0.2976498325114365,-4.2974362197277145
-0.17318041191091726,-1.9662380324391147,-3.644012043140414
1.8755657464888769,1.3335019191370154,4.076555140609258
0.39481707113462905,-0.2068174962019267,-0.453661892238988
1.26351769757107,-0.5634536206052081,-0.1255383755115071
0.2301678695709266,0.29066438664337113,0.045854266691284735
-0.8009503382164835,-0.40542584527463355,0.04451023821544778
-0.2595868950370184,0.370513534389874,-0.4649878560674868
-0.569621665129298,0.3311063708300188,-0.17457067175860763
-1.6588459176290105,-0.8678909399798638,-1.3874853334646486
0.5877562129385452,0.938906522338065,-0.3220565275494918
-0.46546993036334827,-1.681141689478339,-2.2222058412475434
-1.0887386370563061,-0.41095048549868984,-0.38485087725985817
1.4304124007285037,0.00013453255864304126,1.5738931861140595
-0.30836399150651284,0.9001120512895877,-1.017048059661687
1.3005189457765955,-1.6008798597791394,-3.65372308673941
0.6210521869517698,-1.10552431678399,-1.5971662018148167
-0.6090649897913512,-1.8208896478465944,-2.3458360010646357
1.8880129981614826,1.9373330690594441,3.17707772718194
-1.8682950426246214,-0.15619385351538018,-3.0958991859138387
-1.018907745866124,0.7083839258762361,-1.7633053787779474
1.756853483402418,-0.3889644011870006,1.961723964424634
0.9502253218283032,0.8550965941067927,0.2224228056249058
1.3748499162437628,1.4354140149265735,1.0040985228763744
-0.20474812704498735,-1.5896876491503007,-2.4641671819599362
1.5251011899273532,-1.0477065557088254,-0.5271691476650268
