x2,x3,y
1.7087067336012822,-1.7497994860689206,-3.557255077181427
0.3436637745174629,-1.0317345757970742,-1.3987518645682728
1.1373903377019858,1.8745212648034757,-0.6460712366893331
-1.8154873982913808,-1.727559457706437,-2.8400174884075486
1.9572178105671352,1.2030261950132388,4.656070927714312
0.279014148800083,-0.6378282490579124,-0.5739275096689218
0.8110878084508428,-1.9189629062905031,-4.972073548807426
-1.1273030368103574,-0.05581169090372251,-0.6564934467123398
-1.9097382681696855,0.49282223801082203,-4.666538706030745
0.8645302569843247,1.6752345084237965,-1.0350393495865626
-0.24055639052423405,0.8055930664597253,-0.8497309326996487
-0.33807507281611304,1.800643675231469,-3.870390490556677
-0.10027440794296538,-1.6423985692172138,-2.5332866434565555
-0.8104072133237614,-1.549572903457816,-1.4115125850983397
-1.054826553639153,0.11722295061232124,-0.724222261053145
0.9947183066687209,1.2734853615421797,0.1371134670983647
-1.7132919405747065,1.365729017770025,-6.719680528700987
1.0651385428757245,-0.522560800737927,-0.2254588889760532
-1.8120101233030534,-1.2193199318655275,-2.252080557867085
1.3967956964811261,1.400140227047447,1.3579180812960103
-1.3836346031984972,1.6368346030346417,-6.26845449107163
-0.3754357923902787,0.09644115275797516,-0.07196757587590726
-1.8385931989774362,1.2754065595243054,-7.079228880931108
0.7471395102778171,-1.355920581725211,-2.643049308056119
0.6541594665629811,0.315797548268149,0.2468193307739439
0.1862032664284694,0.8154282073416295,-0.5098597777437124
0.7786819816451098,-0.9030241818937239,-1.2825461247190848
0.1621290977519778,-1.439365535874931,-2.3030053314181482
-0.47696989913375143,1.146781964280854,-1.9163447453495772
-0.263598131915153,-1.9002828043734965,-3.119321662277937
-1.4236437176846977,-0.593620773429933,-0.9499742298896123
1.5294601317728778,-0.5161037766458625,0.7331702440120644
-1.0614738872937197,-0.09038345620949162,-0.5102250358189423
-1.3119826243437251,1.638555223292578,-5.963776002138556
0.792967921016297,1.324447467122313,-0.45460836819861195
-0.0978372204102449,0.2525986815584904,-0.08898790169822396
-1.1112413275417263,-0.7131921783850577,-0.4022266862498749
-0.08270182987754415,0.9664290055314582,-1.01419329335122
-0.5279634242445668,-1.8385674038325779,-2.4832174381601724
0.0019608009352003464,-1.7353107147643159,-3.0147058718788284
