x1,y
-8.853993903668995,2.5244328422663806
-4.684467329485642,0.08375406900237142
8.445050009122987,1.6717453847791295
0.7228032456202982,-2.2498630813658087
2.4358536227538448,2.2833972805185434
-2.827141050980318,2.852898415436387
8.005955614298113,0.4541689641250598
-1.4931755876244672,-0.23262845627520012
3.212152772367924,2.992535002412357
7.411614638790208,-1.2842394380949476
6.05660572766924,-2.9233214306610944
7.535714532205073,-0.9387634822542842
-3.090405885568046,2.996070730200112
2.4699020165778514,2.348312052921453
-0.9278810567093547,-1.79859367829556
3.587180390482242,2.707072540611907
4.505312228875638,0.6167999575150989
-6.621646245821,-2.8298004176007097
-2.704209067905447,2.71758899780832
2.7764585600720277,2.8022276645399495
