x1,y
-7.563040854069724,0.7171339875259752
-5.028889163346644,0.7781062264800551
1.0375497615501512,1.2708295788168968
9.206079263597172,-2.440451514472923
8.97508949898926,-2.2514564176044156
-3.913831286130507,-1.790876202548712
0.6937370726892311,1.9221546233023543
9.97323393725819,-2.133326367241531
-6.7772775331593005,2.200998921495296
-8.568932813391001,-1.6389513795580504
8.934783946562355,-2.2058391891586253
-9.352839734755458,-2.493533903831529
-4.311278736390256,-0.9761017613226033
4.236300872785513,-1.1457645560424097
6.818442049922446,2.150344257340539
1.810945882995556,-0.594619733463285
2.079967679681552,-1.2186347053595157
1.396738012921654,0.43295189303284826
8.688558987925195,-1.852531937328055
-6.154377851850647,2.479289457757453
