x1,x2,y
2.5232707391450444,2.715289524537648,-1.897888288301175
1.5771664629523126,1.4885992254924743,0.08330792863200544
3.00970313075346,3.6207941169631694,-2.0665464210902376
1.528869900160442,1.2816284837769802,0.35977574748343477
9.624549659245124,3.090333552910671,-2.1766782936136417
6.490535586203928,5.435494854779938,1.804325977611109
3.5288435562709477,2.944933759620071,-2.0973431821682693
4.529676495108333,3.219611149201274,-1.296521241057065
3.869445689328855,2.9592858477542396,-1.90303576990504
2.2397511523489695,7.360314170781157,-0.16093855629899256
5.664754875562848,8.06971227335098,0.6608010634258266
6.111941616118185,2.7504527629711935,0.06698835913049539
8.56250700798539,5.901062427745592,0.3048763977407428
7.732741102633253,1.7735752442795565,-0.08849319517632606
7.987508682270638,9.89576414970721,-1.1266770228952518
3.7116198471624,3.2599109998304856,-2.018384331435096
7.795321366459186,6.19978062593411,1.1606655244356352
5.067364400546629,3.5860851792136232,-0.6107878453317611
7.734275465992417,4.586953770678207,-0.006254657705505401
6.368624157055204,6.403039001912676,2.188096307070952
