x1,y
9.975550205356816,29.926650616070447
3.7895262169411983,11.368578650823595
7.421729362509138,22.265188087527413
6.55255812472622,19.65767437417866
5.185026771029564,15.555080313088693
9.464197490439515,28.392592471318544
2.640073567870811,7.920220703612433
4.956316964252931,14.868950892758793
9.68318486766563,29.049554602996892
4.641261028304577,13.923783084913733
9.08743746254773,27.26231238764319
3.626456931017496,10.879370793052487
1.1974702840683427,3.592410852205028
3.3212993488285507,9.963898046485653
4.941824149208556,14.825472447625668
9.11082683182816,27.33248049548448
4.645178483375453,13.935535450126359
7.730399999897144,23.19119999969143
1.0812125749631232,3.2436377248893695
9.123340775348153,27.370022326044456
