x1,y
8.550581408748325,-2.301084740776755
-3.099138252791393,0.1273249464432736
8.41635621164582,-2.5379741419217163
-3.4022890706185986,-0.7732604998001678
7.469515024182428,-2.780995861170863
9.844568473189863,1.22270748996506
1.1236754090531669,-2.7050870106682856
-7.7197497250594305,2.9730132495431647
7.235657069111799,-2.444552401857568
1.0384790602347742,-2.584899898618633
7.127747924857498,-2.243042208930033
8.392705140038004,-2.5750928216115825
8.239834422218625,-2.7794334698675125
-8.944902018830927,1.3850073993526775
-3.1257234678759716,0.04760555898973316
4.470829737148836,2.912898474037323
-2.278479635625694,2.279609811286976
2.70646229567104,-1.264585846431163
-0.5253131446653612,1.5044518550133876
6.1882608776960595,0.28434581580857754
