x1,y
2.3013186480167978,-1.6681469110571447
3.606799639587836,-2.2343218230479787
3.534931063435442,-2.309086708562015
1.1536482325353457,1.012886886919103
2.086220204423114,-1.2322592559815608
1.2050181649633345,0.8941902144691378
6.570788900606528,2.397315952913798
5.700700286078532,2.0877455438873915
4.526917566359258,-0.4610247075155085
3.7987512485621817,-1.9793278835682495
4.157567983564125,-1.3169778922022688
4.0748702459257835,-1.4880084811764993
7.2833943595054675,1.3503159564912588
5.615558707328397,1.9632332627185576
3.723133227485378,-2.0890434656533854
2.3125982978904935,-1.6890437879151143
7.174174637341955,1.5716073453871569
9.72945515056485,-2.384859601422151
7.445947959542778,0.9920130010621753
7.683651772065393,0.42376861682403044
