x1,y
7.6554017669298915,-0.23673276729757503
1.7096208146089777,0.16605480903567707
5.6731742869315855,-0.9835700455850714
5.4017991824102145,-0.7632986306369264
7.705815725309689,-0.17714926281247495
3.7459839720889008,0.9874177682394372
9.265383538747097,1.1847882983361626
5.5546622194086614,-0.8953901966314931
9.802393148746258,1.115455883428788
3.961186871689976,0.8190214042276662
8.642383920582748,0.8510733877854498
7.043200216226473,-0.8697908873978655
9.04977215866663,1.1166065960949647
7.883935332038054,0.035939062881886454
7.374043389071053,-0.5540692778446351
7.883835377131995,0.035819170620425236
1.826736246914467,0.30378578793356614
2.791242392500397,1.127103061761351
9.012829045337346,1.0996106708416822
9.098513750576661,1.1366955549840658
