x2,x3,y
-0.3668325971181594,1.4215587053270342,0.595345506971971
-1.006791285297452,-0.2767961304208719,0.6252306269404597
0.5992705192462626,-1.8330468773455433,-0.8073982834350864
0.5997820995680891,-0.7922140888266145,-0.286368477451002
-1.2546140065037226,-0.4382747481321516,1.1049189312492471
0.26535002031455734,-0.5129839044410485,-0.43608131893958824
1.543332786452344,-0.26758080051189514,1.9980856894828092
-0.632950894956064,1.8454723714436323,1.0733630211474985
-0.9239565893980655,0.21486403249615416,0.7111277953401824
1.0594249159113578,-0.34388853365486494,0.700436885626355
-1.118791238992713,-0.5004037916111153,0.7514919406412923
-0.6386183504207028,-0.485621141025522,-0.08497717301870145
0.8643504039997914,0.22387098448449194,0.6090371131368485
0.5278433775334048,1.69753538287214,0.8773863226419425
0.2448834852412638,0.5215713657028473,0.07075360419533194
1.407523290902057,-1.2637743965265433,1.0992346161684847
-1.1211568389877855,-0.45168320270128914,0.7811510562584387
1.5971080908250395,-0.7029935847309239,1.9492574614133407
-1.6839302346728884,0.19557371202743523,2.6834078912592068
0.248171724280299,1.5569900174692828,0.5900842134668981
1.3165155348436755,1.3230638591826596,2.1447450830760584
-0.8350688285666785,-0.4209415284276483,0.23686918422990055
1.3738041535771859,-1.4511786559990791,0.9117485243863885
-0.21019473075791417,0.2513645945834688,-0.08013587786987356
0.9254987949489752,1.0770044060567425,1.1450502224803767
-1.7319571931438227,-0.8573218678388623,2.3210147849631975
-0.7483330282104763,1.2378254472158314,0.9289150447185772
1.8324947456573795,1.6980538768269486,3.9570639312753784
-0.7905688219221867,-0.9929475970799828,-0.1214747363445573
-1.6585863864659722,1.1156678714313322,3.0587427370859173
-0.9965108281887316,1.8218838679307492,1.6539757646627664
0.20138786717764434,-1.627706323453392,-1.0232960886803355
1.0017486208889137,-1.6986476313208891,-0.09582351620760399
-0.35354452088398247,-1.5910163987375716,-0.920514471121701
1.8734857834294858,-0.809261581127692,2.855318190148548
0.34522140790873923,1.1509198029661407,0.4446377219615625
1.2827600875444185,-1.8301637791315453,0.4803915526311915
-1.442804999157072,-1.0517220654071946,1.3058252328890412
0.7301038001448812,-1.3526760789513887,-0.3932864804896977
-1.9477671087060409,0.7698046774859386,3.928699048500059
-0.4410597554956026,1.0105547928571115,0.4498111043463965
-0.5677437886380088,0.18965295895697798,0.16715948901552896
0.4587661210763616,-0.07495968962516164,-0.07701349096512994
-1.4462990558923603,-1.4605471347549148,1.1115073916976752
0.8118510389710867,1.7095381289484055,1.2638711739526358
-1.452779476231616,0.9644289452252295,2.3427826791724233
-1.1916255321029259,1.288472942789192,1.8142078801541772
-1.1686306821085113,-0.31923618156133315,0.9560795803847377
-0.13084528694610764,0.1516450521252124,-0.15705698482138455
1.9788267444020646,-1.9605186007752016,2.685495983973273
-0.03675077117859571,0.7007558722864715,0.10172855532545727
0.471370381045467,-0.6426142301351687,-0.3491170789406356
-0.861199341250583,0.9160124492216704,0.9496705299812733
1.2748890500731016,-1.0671426974496634,0.8417707412714637
-1.2548464925934586,-1.1906607610984605,0.7293093394248746
-1.826761894146419,-0.19053275385794555,2.9917926409764393
0.1872411728687009,0.5003055236328748,0.03521201863368417
0.7557760394447337,-0.26551117824484516,0.18844183267634507
-0.29178213179321366,0.6391455520845426,0.1547095884760636
1.9940157349123266,0.5746852388424766,4.0134413704991845
1.1214659467788666,0.829944883473849,1.422658311521544
0.05508360973934545,0.2125485154313882,-0.1406915382223894
1.39385529687486,-1.6434322869230997,0.8711164451645546
-1.4268075042481159,-0.16545359836723117,1.7030528549951216
0.33254140500245466,1.8184632133020364,0.7698153926920248
-1.5016708163342423,1.6850483485178311,2.847539414888865
1.3411714718534475,0.3346130625958521,1.716047448211469
-0.13612996910827713,-1.4998313741867175,-0.9813843186039383
0.434985621817519,-0.5714409321756535,-0.3465079748998531
0.4739450089471462,0.357449519255963,0.15334863113389197
-0.5529104645485918,-0.6140616282690043,-0.25132083232716257
-0.06616274714103199,-0.5535077961377164,-0.52237638895961
1.899010608816929,1.3343258973495211,4.023404241074004
-0.11715836674996671,0.6241644809670484,0.07580832338304389
-1.1121259508182986,-0.32808667998656116,0.822780790490224
-0.5037679597166624,0.12021579327143828,0.063890053872808
-1.4485340660429622,-1.6318194283397625,1.0323412263170757
-0.7269840927147571,-1.7878530978335632,-0.6154206778564831
-0.9217535404935218,-1.7364107920912977,-0.2685758066333064
1.3062762655146485,-1.577186749675108,0.6677643070093424
-0.3070084169766827,-0.2854590250668867,-0.29847534443891466
0.13443507782241415,-1.6639102467867972,-1.0638823332442802
0.113569827879072,1.297640176820639,0.4117181942148015
-1.1499041339210114,0.2206297775361583,1.1825944059767106
0.8799049256677143,-0.4188890040705253,0.3147881761790431
-0.22111940597887259,-0.7463724904405731,-0.574292453519837
-1.9516753961432185,-1.937983562579463,2.5900450706210574
-1.4171262286175055,-0.24046234778678022,1.6380155739422844
-0.2830776311709333,-0.208103021210432,-0.27391856533586906
-1.7343142071093185,-1.4385739402580207,2.038558798852214
0.6350303819721987,-0.6469357266420199,-0.17020427729325333
-0.926901086799301,-0.5141336483117964,0.35207880055382723
-0.021703626004913712,-0.987652592622307,-0.7433552489293923
-0.9732112978846019,-0.1224526236000325,0.6359139185302152
-1.7094389560653895,-0.5098754286180966,2.4172438302048804
1.8753639260948987,-0.5080317481008501,3.0129739812476473
0.24753347393090808,-0.13823893080848215,-0.2578466446879375
-0.7768725546255428,-0.404609517964726,0.15122620714805401
0.6205052302645635,-1.1831911244352518,-0.45656882143194694
-1.0402168350488057,-1.9518072407968141,-0.14385255647945283
0.4939676069979435,-0.5385527211572696,-0.27527236381536
1.171836087822978,-1.5159534375179406,0.3652230979652922
1.5273129473459623,-0.44398871743813917,1.8606904804115407
-1.2871251734731723,0.2619704305480348,1.5376764274623613
0.18578799861789452,0.4668495159603294,0.017941938410607483
-1.5788681309004016,-1.769253977336632,1.3581975861046116
0.9433684049662516,0.8955078999297106,1.087697897453425
-1.9115026811518834,-1.1169087591809483,2.845388120460364
-0.9884097696280731,-1.3042598508652459,0.07482394726359765
-1.250148353314116,-1.9326165001056355,0.346562655241178
1.290831426922371,-1.645913650534017,0.5932889474634362
-1.4232736064227742,-0.03192640945310243,1.759744554013139
-0.9498567225796086,0.20564001310575275,0.755047799982552
-0.013196306528270085,0.8138590837947723,0.15710368440337424
0.5242949657081568,0.8125602735673327,0.4311653478505837
0.7205007532020873,1.5419572774389634,1.040099974084257
-1.9352717707088196,1.7197988691140735,4.355176261059487
-0.615332649353447,-1.1324445333013897,-0.4375879972903627
1.623930075339425,1.4845415527030097,3.1294196659434155
