x2,x3,y
1.0891635116432985,-1.932789068376671,-0.030117379093173913
1.1184997140316408,-1.9612217611424647,0.020430729717630047
1.232053445071993,1.4960616750711115,2.0159865290493224
-0.5574126231450203,0.9744648810196068,0.5479412729512159
1.0681276186728765,1.1176561434057648,1.4497246814746723
1.1710884048952939,-1.7804586454330193,0.23121872936369403
-1.1059210426697597,-1.3620731869715597,0.2920247591339886
0.1822808664815696,1.930078337602585,0.7482654830865643
-1.2868195504898905,-0.09585561444984414,1.3579767482980818
-0.15930292744141594,-1.5728324360063493,-1.0110387953117694
1.9903281599032074,-0.9380575876344883,3.2423773902864435
0.9100971142492917,-0.6869714168870105,0.23479104892138314
0.4145339355940272,-1.13734550310746,-0.6468343677946569
1.5122194777797726,-0.7082870654231921,1.6826642162649323
-0.27482691145982585,0.211932238473024,-0.06850404950094102
1.444821879680243,1.5052610765577898,2.5901408022816454
1.2951772621938367,0.7201475849620773,1.787557932984961
1.7594420348928939,-0.8527769887745182,2.419247779760788
1.7931221430542728,1.9662005446757598,3.9483872922494276
0.3728379030464568,1.590985910935502,0.6845010574158301
1.979893573895723,-1.8910476286474065,2.7244547496298757
1.8779860683057388,1.9143396358700575,4.2340014906854755
-1.2553281825949667,0.7462835893040589,1.6989906406692115
0.6094378858332923,0.08777705101093458,0.1653030621944203
-1.6044927079980513,-0.9378464253210699,1.8554736373583847
-1.166320206267823,-0.2857793977816616,0.9674131246577866
0.9474191420231128,1.6153376498080187,1.4552718555758206
-0.5720836091973966,0.5128591063901236,0.33370920910738144
-0.2906445273300893,0.10149293872974807,-0.11477928936819495
0.31065886254960295,1.511600308693862,0.6023090832275442
0.6402261377314113,-1.1729393971648796,-0.4265801911479597
1.2997452200697577,1.3557457367265262,2.1172105054574457
-1.6623625495176162,-1.9141302314689028,1.5563841303042576
1.9534918180353462,-1.244967556393723,2.943646504934181
1.6533400715243909,1.4420955684213563,3.204581176318956
0.8210258322088371,-0.8070632743559374,0.0205517799762448
-1.1304238545917191,-0.20292040732076888,0.9263978873696157
-0.7177104630135753,-1.8163386239794743,-0.6430610032705765
-0.15267636744390334,0.6500084208193746,0.09831428358555311
-0.297614896657989,-1.6233281121840268,-0.9730894293792679
0.391838336775995,-0.7716513506121361,-0.48228839313869
-0.18495272808341667,-1.1933160817307487,-0.812450529239876
1.979698647673251,-0.242655063156207,3.5478792040211955
1.1273033578659097,0.31333756018280656,1.1774816407471587
-0.7079353977204921,-0.43442705144155624,0.03395900162489318
1.3365030902122799,1.4757713146483882,2.2741261674711675
0.7402370208542215,1.707819561955342,1.1518606280208041
1.5098084230854623,0.7444857884934559,2.401764368666538
-1.63266258496331,-0.8003379200484217,2.015418156314867
-1.5800365838038775,-1.6907492236854558,1.4011409943158994
1.56697510655794,-1.0745927777616058,1.6681145956914645
-1.744891002790426,0.7927485920112516,3.1910189076246045
0.43188076101112305,-0.9579283145657027,-0.5424431655513046
-1.1027822527176858,-1.4102603682682209,0.2609985127749834
1.0506456314355521,1.706943664298307,1.7073280750037634
-0.7530564799091035,-1.1331382429322039,-0.24947505953301197
0.6720470676262247,1.7051217098643705,1.0542081160371928
1.1655626666481127,-0.1899175712965362,1.0135775442355914
0.841191970899565,-0.5546577837287292,0.18027504004152994
0.83966449556323,-0.31148426278921315,0.2992943337148469
1.8024689332039099,-0.12400091477031694,2.9368937977800824
0.9709992993362042,-1.0890094177110656,0.14833493045586665
1.6023329128232948,1.9815155693307012,3.308228548182135
-1.721509448911251,-0.12075158117388574,2.653218992103776
0.2623736611891556,-1.1817151786773383,-0.7720176512528674
-0.2564073013754351,-1.3590425966872495,-0.8637765941449915
0.1581907316787201,0.9236447697158781,0.23684669244698786
-1.0852648467549266,-1.4248377805799919,0.2153808973119984
-0.10602696416928925,-0.7779816539393987,-0.6277491098387435
-1.4065217420201441,-1.6688029727188471,0.8939019244159574
1.3968062750202344,0.8655667756956578,2.1338511577837314
-1.271776609737035,0.5223599781210444,1.628595734134749
0.8661249057560974,-1.7791296498121314,-0.38939247253505715
1.8442505135365868,1.1140747221749665,3.7082973177674474
0.9481267538383409,-0.4826115559323836,0.4076385633778381
-1.1020977822945826,0.00910445189450737,0.9691717476858908
1.3645691251763776,1.363308816121275,2.293703305445262
-1.1473389705764676,-0.1567862018003292,0.9879936125033038
-0.7676101797981705,-0.059906604465121305,0.309272085897219
0.9302500224340937,1.4904230661567412,1.3605766373170025
-1.807177693792167,1.0173103247179038,3.5245463792989273
1.9031103798077815,0.884826661039952,3.8142424482520942
-0.5102473418780034,0.7020982351157672,0.36140146745145163
0.7112295368478603,1.4561794746980627,0.9839371914338533
-0.04845515308656889,1.927175850650761,0.7159358271860233
0.724711048914322,-0.7434717029133364,-0.0965297470381713
-1.6987875061450635,1.7810266259073888,3.5263923039882585
-1.2175219302572224,-0.29781497619417063,1.0834521625601876
