x2,x3,y
-0.3668325971181594,1.4215587053270342,0.5015675234268967
-1.006791285297452,-0.2767961304208719,0.5619842668045161
0.5992705192462626,-1.8330468773455433,-0.7725091938155078
0.5997820995680891,-0.7922140888266145,-0.23726983131595064
-1.2546140065037226,-0.4382747481321516,1.181007773745284
0.26535002031455734,-0.5129839044410485,-0.5901435677058197
1.543332786452344,-0.26758080051189514,2.0526364025346524
-0.632950894956064,1.8454723714436323,0.9794911470526095
-0.9239565893980655,0.21486403249615416,0.8238515723698158
1.0594249159113578,-0.34388853365486494,0.7479229739553832
-1.118791238992713,-0.5004037916111153,0.7605777504650344
-0.6386183504207028,-0.485621141025522,-0.046119522977771346
0.8643504039997914,0.22387098448449194,0.830264446998346
0.5278433775334048,1.69753538287214,1.1130654867055558
0.2448834852412638,0.5215713657028473,0.2488934702988658
1.407523290902057,-1.2637743965265433,1.1924570690651883
-1.1211568389877855,-0.45168320270128914,0.8099030898881477
1.5971080908250395,-0.7029935847309239,1.981451903541872
-1.6839302346728884,0.19557371202743523,2.7491201349223595
0.248171724280299,1.5569900174692828,0.3830211089314277
1.3165155348436755,1.3230638591826596,2.045833430227649
-0.8350688285666785,-0.4209415284276483,0.38629093500919653
1.3738041535771859,-1.4511786559990791,1.0332262862583037
-0.21019473075791417,0.2513645945834688,0.03612621317532533
0.9254987949489752,1.0770044060567425,0.9484047107951656
-1.7319571931438227,-0.8573218678388623,2.063482266772222
-0.7483330282104763,1.2378254472158314,1.0071483423076708
1.8324947456573795,1.6980538768269486,3.9040353751031436
-0.7905688219221867,-0.9929475970799828,-0.36000184951289543
-1.6585863864659722,1.1156678714313322,3.1935740922379647
-0.9965108281887316,1.8218838679307492,1.6095599286412272
0.20138786717764434,-1.627706323453392,-0.852657908268298
1.0017486208889137,-1.6986476313208891,-0.31245303585783446
-0.35354452088398247,-1.5910163987375716,-0.6698715888582716
1.8734857834294858,-0.809261581127692,2.8497907398411724
0.34522140790873923,1.1509198029661407,0.3244578438014048
