x2,x3,y
-1.7229906026914148,-1.8959836635053176,1.6786180081698918
0.7086539842331199,-1.2623679841057753,-0.46722651862811165
-0.4830183005489648,-0.3426018541733584,-0.018373121255710334
1.37228616131581,-0.7394037818097403,1.422904103997435
-1.6226937196010902,-1.8746555535520555,1.2367136261179439
-1.2951417682451676,0.9927114635828178,1.7949172017424708
-1.9552667079018025,1.2974322350089942,4.095157427175236
-1.3970662483994079,0.6942820248717618,1.8690240924293255
-0.1743392511968973,1.739525231284588,0.5410868243700325
0.6798341024070691,-1.6071042622060423,-0.4243166841279449
-1.3420005819028344,1.3162079304785341,2.107680247929272
-1.0045989778314564,-0.16128685131089648,0.6776968327776232
-1.1622553703777956,-0.14747823112772096,0.9626672566741177
0.7341005732061459,1.3792005373473923,0.9679434232137365
1.9190309570911523,-0.11477012627854544,3.4828356675509338
1.3559167306814492,1.1950290089926376,2.2038176626298003
-1.442686284131069,-1.7882768229268984,1.0333190703054174
0.15061468053069182,1.5084444380478752,0.4416116331278267
-1.5364087163855213,1.580755117359541,2.740240945116044
1.4681498005228821,-1.5845765027343202,1.1303616815863458
-1.009166025004435,-0.8988309072335685,0.32355366842838834
1.5743685141484685,-1.177942023036441,1.749021919117428
0.5980002632958561,-0.7882673358874999,-0.36807490536086124
1.5393820551547779,1.2487910764365813,2.5675129714512006
-0.3525770177679943,-0.6728542638229813,-0.6169721403882987
-0.7959543786142689,-1.1320364984402262,-0.2977257456274906
1.327166735385851,-0.866297747722518,1.2536499387096398
-1.4673107418430016,0.5104418936073798,2.209973165148848
-1.4206325356362135,0.2089585731218131,2.1315078398427034
0.8628691265703701,1.413106372466907,1.5252727692569492
0.22237080224313477,-1.3191391126376262,-0.8985207799035815
0.2892651263090098,-1.2864126083503926,-0.9063695598951886
0.4993528483292806,-1.0755851324344339,-0.4106764701179023
1.7593164769036451,0.3387647435949144,3.153591921955488
-0.08715725206541558,-1.2291931275553996,-1.094661371952473
0.2825520362200362,1.8809572013266536,0.8135835119154438
-0.624255293750434,0.44410780873954936,0.44662651753974475
0.2877958655167139,0.47653381822632124,-0.023263087534662663
-1.3778376673941342,1.5449992370246082,2.6609964263944983
-0.00902754583255927,-1.652192082533968,-0.926114516830701
-1.786178452706138,0.280597390143019,3.0961399370805944
0.02346153767227177,-0.7902587285212457,-0.7750075655732116
-1.9942426679143748,1.4042273435639374,4.517905835589941
-1.8081710068208356,1.3962702723744278,3.7085855167460973
