x1,x2,y
7.556535873434604,3.1737767911642782,0.6522512636064088
9.10163346281788,1.5532153278289391,0.1290097134109618
5.387016354951324,6.16681475885186,1.2712457158185477
2.302243396005052,4.986068821639138,-4.07682524816768
1.7345888992655567,8.774911178395794,1.105047912750443
2.203430574936921,3.341786694527638,-1.9753268910513173
3.1109819444608737,1.7715982674758939,-0.04906146782566578
6.608249070680143,2.8662791157210963,3.0486976114787017
9.433719503762468,1.5313411829260497,-0.0018456947308664873
1.9895777000487076,2.8874975937414757,-0.3881945196444926
9.547485183081834,7.88485956362285,0.017606010216717927
4.105344484810386,2.4477117732160156,0.1727075160901972
1.9385011949655537,5.114815309224393,-3.1989702351254397
9.514543849740507,9.787509493012383,-3.377007738797306
6.32597587493168,6.39970977148158,2.788363931751652
3.7737470555290447,9.171071574523811,-1.3894074102519491
6.7522194240490165,7.54307811604032,4.610157156807476
1.4522422188237998,7.351643807215941,2.4868398485892285
1.5724351369538954,9.000745547146987,1.0245006769397162
6.357416337957111,7.403273413490978,4.743462417439295
