x1,y
-6.814516391143453,-2.5864001971073964
-9.00293148407872,2.737003391973468
-0.9877262008882006,-1.651768186991693
-0.14344686811612561,-2.9691873843890213
1.2642523758005524,-0.9052965289739114
-6.259528557947194,-2.999160576472769
-0.3193973746414276,-2.8482744344893858
6.484911332288249,-2.939166629609129
-9.662050492949895,2.915948062151512
-2.9945652697349434,2.96763279263652
1.7707622863139054,0.5959079062267502
-3.630534018172023,2.648491755995041
-9.3646083009106,2.9945710562521386
-8.793409454170138,2.421661510300953
-9.18839239168523,2.9165723636294896
-5.483477667472679,-2.0907492180174647
-4.707330964209058,0.01517398382602954
2.318967441380355,2.0408983370677998
7.4188070018764485,-1.2647062906746926
0.32757112053059956,-2.840479840942245
