x1,y
2.108736524376445,10.314772317892194
-1.743177033850035,-5.826626391762824
6.433650099078829,292.9307732976032
6.6252170685883165,319.88437072847535
-7.740331912236003,-510.1189266299429
-6.159707237213688,-257.0827274456582
-8.841538915880465,-760.2847398568846
-3.036423295489678,-30.794958928261348
9.865073543269208,1056.0723371949614
-7.107949307856614,-395.02597233917004
-5.129595656296708,-148.4711539274573
6.56353481231918,311.03270994622017
5.37777504005928,171.08052664743843
-2.25193498748002,-12.56204169306838
1.980722142440868,8.547977195671074
0.8072231700332821,0.5785934895088756
-4.033131165407731,-72.16385483587419
4.7656415729795185,119.05751460446237
4.248043211783381,84.32560438612857
7.7828125837658355,518.5640462661228
