x1,x2,y
-0.7693274534073087,-3.8843061187485217,-1592.4409350001797
-0.22532105155200277,4.345027597327473,2787.609867560906
4.755086024263317,6.305727668572857,18138.740236806727
8.109304519614788,2.235439186289316,1060.375784183973
6.81484019806733,1.0782003612669744,572.3140592346529
-8.518187924021996,-6.4469662313772735,-21159.54045234148
-9.1959420366031,-0.7030697690315861,-1400.0937193454522
-7.495081682681295,6.28167382737368,16847.660611123047
-3.6368260523439417,-4.326464415164328,-2815.173872873675
8.441628759175337,7.144384401434888,34586.800786245025
7.979882758877682,-8.139107666773263,-63377.2664509457
2.273313730013866,0.8389103076492059,21.895002201599997
7.337063194137148,3.863502506197019,2260.403688255371
-0.45966374861539805,4.7327660195750365,4273.95467348988
0.40211417528668747,-4.0627986431869,-1992.386031840392
6.221413764865179,-7.1890038962505205,-34129.92080322577
0.4427669297900323,1.6987187722615928,25.61750466686468
-8.534214987271708,0.1688550977595611,-1118.827535838249
9.787150675267071,-0.1678014277275608,1687.4902286801507
-9.312448709545345,0.10022207165073382,-1453.6644878820357
