x1,y
7.362724461626926,-0.5660817125307079
7.986254134405258,0.15826455693467448
8.968126507527202,1.0770408625597345
6.125379057166444,-1.1850892942500095
5.85072549324025,-1.0895250914005217
3.4978101693718076,1.1246671166531956
3.8384364786049527,0.9202459658354569
2.173860249693722,0.6806023005658184
3.060048933138871,1.1960125832146948
6.213491014422827,-1.1970868028087633
5.170629107756316,-0.5308445784340902
8.871662006429894,1.0210700598069657
5.221649999721762,-0.5850386067982067
2.7252738821006615,1.0975005713975128
4.578075336275741,0.16069220207151225
3.1644429299627883,1.199686732552824
3.2768742833687297,1.1890360647224147
8.374689401781385,0.5969930733811883
6.031121070904801,-1.1620795890532123
2.6670986558791427,1.0674288264816838
