x2,x3,y
0.5737227685442048,-1.933381587243662,-0.8875329784758038
1.3061066869562152,1.0495784412408757,1.9807038983321785
-1.6120899985673258,-0.7271255770042653,1.9852713749786677
-1.2493216416431556,0.34111029351490263,1.4813597110354007
0.82165693425021,0.49832959727119475,0.6742849162370513
-0.03856911715752309,-1.9961162720070766,-1.2465705592052276
0.7968216511527677,-1.6655710381952682,-0.447860775351811
-0.5890489238494241,-1.8909785898885398,-0.8485106602561052
0.4195382090004771,0.10563773665663412,-0.02116882286035493
1.3108023806537172,-1.6881486304735156,0.6241285658906948
1.9038442524170516,-1.730162085908817,2.5095418945070334
1.730896826455362,-0.5746749139605787,2.4586663668529543
-0.13443990222282354,-1.8721706387565833,-1.1680112320686094
-1.571506575326811,-1.0882302169121245,1.6755178078393393
0.37575289794932143,-1.4137194038593544,-0.815669461612364
-0.15773058960609054,0.6792114499696571,0.11448466388231349
1.9080248484849696,-1.5927242756967432,2.5941966845877196
-0.48903383846520265,1.2732744783792422,0.625791334353631
1.0920270569302715,1.1084818263280747,1.4967640062318277
-0.29986384407693567,-1.8567504512701523,-1.0884569006504794
-1.8818249946446763,-0.21775687093720686,3.182386875000833
-0.31420981996996566,0.2849326406129884,-0.008805868727947586
-1.0334444455356926,1.985250648131153,1.8106327460741518
0.6552354434751351,1.2156862263522528,0.7871765995621833
1.6235297750879076,-0.3217474831562801,2.224975189018852
-1.2745207191646806,0.2286238213600158,1.4887149742600625
-0.5434437581084364,-0.3123086089734204,-0.11082318625968951
1.7609236433432547,1.9638804659318718,3.832792310651218
0.8316769919827545,-0.5445961034409685,0.16938856727299834
-0.2702193528195145,0.8020733331441021,0.22405516521024832
-0.5409175625567721,1.9307045430428813,1.0079440810038003
1.6377251879448171,0.8287562645440656,2.8465219235009194
0.7581304621132157,0.5983343094976341,0.623928952332815
0.2980991168829572,1.8135234072980593,0.7456247871354287
1.609549402048267,1.927479994197006,3.3043892747324373
-1.1316858370211977,-1.9082347380272546,0.07659546470074163
0.568908309123465,0.5796972961455693,0.3635053122625047
-0.06113143630295692,0.11779078589975356,-0.18736755454566073
-1.782363244355714,-0.711228203030656,2.571204633314899
1.649516592482696,1.351373760312637,3.1465918690320427
-0.9699624328190026,1.157808512816434,1.2697313774883752
-1.671832869740348,0.5878478071900384,2.8389490479392663
-1.0907970417555708,-1.023134602405725,0.428270885099842
0.09176820415165476,-0.1155151994074397,-0.2993361964105001
1.7611269779328134,0.6473962411884293,3.175266352996979
0.997221206248168,-1.811331363859837,-0.16121554773886726
0.49273178209756185,-1.2088109582071267,-0.6116208700145241
-0.2980131344512684,-1.9213333087939257,-1.1218548260914931
1.4601973519767073,-1.0196420456622461,1.372355283888665
-0.4447005964992985,-0.7074841672357559,-0.40598346309104605
0.5575365740013654,1.7314889207074913,0.9265914917029257
1.6478711812757307,0.46161781711222405,2.696288338635184
1.749294163869863,-0.5066929575200723,2.5566835929891267
-0.6069704499902127,0.17669357509599992,0.2067599147093212
0.34186933382509777,-1.7653313430492807,-1.0157910301146242
-1.6691862886432163,0.47519706686813157,2.7737813996285805
0.428024698968243,0.5487427901222692,0.2075765379879897
1.2073498934653761,1.5327563313245873,1.9740719309131487
1.2382186740688663,-0.9685282689377432,0.7989213503439898
-0.6547970691339469,-0.026327303553381753,0.16559554996971593
-1.4396673231706845,1.0458702361617527,2.34557711948632
-0.5294620530368248,-0.15571035702826252,-0.04752511290816175
0.9159093576592774,1.3430221871847534,1.2604010450402068
1.8611925042008166,1.948763003273866,4.18841903933024
-1.1268773467602942,-1.9965821448104495,0.021561482236295504
-1.9497264570555908,-1.983646008673413,2.5596102530058404
-1.2077150762053779,0.5484415021211859,1.4827964563543548
1.8080662085842278,0.17396743032997497,3.106087129789132
1.6835248844230652,1.6167759740571466,3.3926440235002686
-1.506287995369131,0.07011341458945664,2.053960232287884
1.913950236919626,-0.6491993908757658,3.0886058139668093
-1.4413119125520408,-1.7381717502305198,0.9582941541491619
0.07197847726413986,-0.2975665794820115,-0.39360238855174146
-0.8588468922548125,-0.591312053193457,0.19196195773902092
1.0727659394868412,0.9979907235233063,1.399822122684738
1.1439534994647818,-1.911608452085955,0.10282538289474297
-1.6828094018379138,1.200327140049085,3.18201105293862
-1.1391148143222125,1.242946501414003,1.6690558109153302
0.5251098487368928,0.6899405358667003,0.3707106211738327
1.052152837707395,0.100762386834099,0.9074067873127734
-0.8349334873297423,0.1607241793185672,0.5274760179238884
-0.7094285183844056,1.3065084377777216,0.9065430415859537
1.57842229210367,0.5256599494329364,2.504246906926271
-0.9969153161899151,-0.8973293361450256,0.2951754795815257
1.714823829190014,1.8884407552222227,3.6348411427690137
-0.6161096486630879,0.1506744218958591,0.20492831012368318
-0.25839847243107705,0.9614813314140656,0.2975104362617469
-1.888981429590264,0.6358523615759766,3.6361770221248664
-1.6653887577330542,0.10315401187389384,2.5750967203205923
1.0068978281008922,-0.37007452470215085,0.5788059738832185
0.6830601373149077,-1.4622622711937465,-0.5145599844082127
0.2575756725789793,-1.4822446356282892,-0.9247770907096311
1.3114597451722294,1.727021413560113,2.3334373699872657
0.01660490980724294,-0.8914983402740644,-0.6954734471073255
-0.2727406254785101,-0.8035664121924762,-0.5773957573098292
-0.940227925792462,0.2861283553564933,0.777092730118242
-0.9681064889195463,0.6209757385384997,0.9977180431573816
0.989961106547697,0.8449687686707681,1.1525073768125247
0.7625233564756546,-0.8301085886095514,-0.08361242513387745
1.2819424997455915,1.6176257637689182,2.202189454538435
-0.0056842890933079815,-0.3764718443973969,-0.43820361105620215
1.6562964688706243,1.8061210108489494,3.3963784982177736
0.9434753646803191,-1.7947566424385824,-0.25723255746063
-0.29117970654136105,0.3730505759764635,0.0213109094897449
-0.23145814326680458,-1.7111979399148058,-1.0520260978728864
-1.550868886970032,-1.5594817646539925,1.3754534222446697
-0.350691523844763,0.7299390381676294,0.23795406398037666
0.2325056375431349,-0.08235832509341412,-0.23712029105736743
1.0227244873849592,-1.461386725635284,0.06527201427918561
-1.4793043185629973,-0.907206478246886,1.4847380277956908
0.4173524676882372,0.776005831391672,0.3121859979812971
1.668362807354355,-1.7209957618582634,1.672936576034173
-1.756961595466609,-1.6611852367425546,2.006321429573295
0.6199321395501962,-1.2845740198777316,-0.5079711522915819
0.09673915087526286,1.6696458046062266,0.5941813656151802
-0.7900758171585207,-1.5656465618099151,-0.40860348404625335
-0.20414278979802525,1.4435279569882535,0.5134382571206475
-0.8628429005179594,1.766017980350076,1.3775068611492833
-0.024175740050655925,0.8921673986220586,0.1966681657180262
-0.08021406362037009,-1.0236460311856201,-0.7553887195903173
1.1675304547707959,0.13354864296313673,1.1799016842988699
0.304627838921395,-1.383373464248617,-0.8488886118783892
0.722007438969384,-1.603252970171285,-0.5303317431585137
-1.026535811045585,1.2122077128637114,1.4098796277908725
-0.9300774923924782,1.2803524329356861,1.2552203583229233
0.9735681842389927,-1.0863897282563966,0.154640145234211
1.237207721524476,-0.27916200922576273,1.1411019415869037
-1.5122785375822003,-1.2824727840248142,1.3957499832193512
-0.508709545349439,-1.428336902821068,-0.7053830498809011
-0.7318767956131604,1.1007210838900532,0.8360041859020144
-1.3666311387963583,0.8272282224768159,2.031294780766239
-0.9118880319039864,-0.7958097320257402,0.1836349167168555
-1.8462972386181313,1.188445378326862,3.7530361824923677
0.8434949816102786,-0.680597403972294,0.1211850820155772
1.8889286009836863,-0.9948319942858621,2.820635262471255
1.1928025972019554,0.7541009625601678,1.549828517171814
-1.855083657936452,-0.7356974600887383,2.823486647898518
0.7651380673563879,-1.6965577695045004,-0.5128426226343819
1.8601016989686103,1.388351008419082,3.9041538347154514
-0.9049170282433594,-1.3777772607682408,-0.12001380237932746
0.9483740974179695,0.8932909708958348,1.0960589141012658
1.9293929638645695,-0.31672819638847427,3.3141931108158706
-1.8554956724080935,1.1465581638775748,3.7661432722639505
0.3068749333379852,0.9783400650513459,0.33334225723686584
0.18064286904916305,1.1817495120024217,0.3735066021395239
1.351459914521619,1.8767906048507896,2.5148392029841764
-1.077688896746249,-1.344836522524373,0.23899509690796084
-1.7885950503935346,0.21551019589035247,3.056827352237427
-1.083647151466352,-1.8956481477094203,-0.0235329249735714
-1.2709722385683686,1.5574311648913475,2.144086013657164
0.9867563129316803,-0.28069652407919143,0.5833397590709285
-0.6320385355872635,-1.7785808327165222,-0.7398177058909685
0.22045473146265415,-0.19467542591201425,-0.29873742433173617
-1.0431710275423094,0.3362985194212893,1.0063550524143223
-1.930511338756002,-0.712121598901339,3.1208132296148214
1.5803518968949084,0.2591956979362813,2.377109966987476
1.6001204167736742,-1.3032294196233054,1.6587706383643044
1.9758663642211087,1.0195640616765682,4.163829920098627
0.3407887607009763,0.09542139651071535,-0.08615232232453504
-1.3274990153863544,0.6184052753016225,1.8214562735025517
0.4881120368052354,-1.8068590183276254,-0.9151761486896572
-1.558327587342939,-1.188085909320876,1.584341914813627
1.853031149834791,-1.390896552012466,2.488276166251814
-0.7702402683241316,1.9400767114685942,1.3133084266823274
-0.9658639655029435,1.8370181177484524,1.6014022587312975
-1.9378654058007236,-0.539799355851696,3.235422653073355
0.7173625378652653,0.27924647665220004,0.4042322490585941
1.5052465310330931,1.2946482080526587,2.66309122321349
1.7101703869892897,0.9352668498123045,3.142316177441249
-1.1610610010093296,-0.8072286017806038,0.6944483471744847
-0.11960791278839089,1.4224598399549824,0.47553597277908655
1.257768408361792,0.07956540777243815,1.3717640729591745
-1.108317160174396,-1.472203118418122,0.24226536832797674
0.48037259938590227,-1.34610861365157,-0.6922964725850165
0.9550756118009054,-0.006967898095530334,0.6586854752091086
-0.4617111837264627,-0.4167060693852216,-0.24517581751451942
-1.8105004791275525,1.2262455039073221,3.641034736874758
0.020984017112172015,1.5627787215948579,0.5318296897715928
0.7147252857532438,0.2758082894943268,0.39873637884221935
1.551567500996573,-1.9728733924962016,1.17092501390065
-1.801839879513079,-1.0734335300438889,2.4599101863817623
-1.2590445914628217,0.9485372326956694,1.8094618996396181
0.41039957580899555,-0.26418005614841134,-0.21366221625000217
-0.49946762374094034,-1.6573876244051173,-0.8292259050371371
1.4469995900170254,0.10917738376176134,1.8983965053903198
-1.2719474967897546,1.3134501560080833,2.0245755125937643
1.8698524233292715,0.756140910109262,3.62441854008498
-1.2814983924494374,1.0865194493742276,1.9354978545376058
1.7002963585274382,1.7357007118076813,3.5088580627255075
-0.8769572556400518,-0.16256764872748342,0.4377702038559894
-1.00327695698707,1.2383154770496274,1.375722390946049
-0.0689096820841435,-0.11250907795125809,-0.30150599469069134
1.1069925186913125,-0.0016419666170550684,0.9746114531300085
-1.0708987516197093,0.6265168218180035,1.2100825471296535
1.3805632900866511,0.19417675301582493,1.7530433744427913
1.217872981292338,1.6793816518323608,2.0729054244780674
0.8595574620854474,-1.0724519198785827,-0.04738692931251609
1.8864135481055015,0.16821439811571404,3.3926632735338442
-0.42344335299047,0.949190519885057,0.40389953313434024
0.5101502190494012,-1.9832655317191894,-0.9813795198634427
-1.909049457077593,1.8713863793239383,4.3301630192302225
1.3849008788806332,-1.2976473508595325,1.019126768894584
-0.16038979876932524,1.560564090840662,0.5560069329695956
1.0995692160475588,0.9913664462484557,1.4547356840036707
0.34352917686312967,-1.6798291893685429,-0.971902299328012
1.8561392347678738,1.2076504202018703,3.7990780689456036
1.7766812118960673,-0.3155805079265601,2.7488058747411985
-0.5033046100658338,-1.193418642545513,-0.5933937907592355
1.3934565365184413,-1.2013805479862496,1.0910308451728452
1.6445671852590782,-1.0656629855303699,1.9217697340657822
-0.0938888908181097,0.636333822469243,0.0769820350536764
0.7225688695019405,1.0250650035929723,0.7846382729697985
-1.3805411954860993,-1.2290061392077183,1.041390922830329
-1.1291533463670436,-0.12207914644020024,0.9639477063917925
1.1208022345211397,-1.3951984399386896,0.3085984289382351
1.511076878294808,-0.6808643559809311,1.6929211541267166
-1.7468006421972166,1.8848330857940545,3.743729026477636
-0.7595529859993961,-0.32804326456830557,0.1628991062564461
-0.7440844294849924,1.6598270049315689,1.1335751406677912
1.4098227058581632,-1.2093704929263933,1.1329148154900361
-1.531759541351048,0.4229187228306581,2.307746653935302
-1.273208054402518,-0.19985945036640995,1.2711290246122402
-0.34290649102004744,0.9111518011326396,0.32316076215000167
-1.2962616007068952,0.8743048408986174,1.867446557916511
0.6379724555363291,-1.770517653182484,-0.7282499725681886
0.6658314154140608,-1.6571780882136165,-0.6352575703545167
-1.212881887551978,-0.4431025323688309,0.9995312069672335
0.7843979664783944,0.9623179444280217,0.8464391420294513
-0.5392494485651782,1.232723437717231,0.6571516866364642
0.9643533084406535,0.34203832100512566,0.850996464002997
0.4055592945048021,0.27803764708248835,0.05349716490047696
1.441000219650061,-0.16833822196645443,1.7423125220482971
-1.7006010274499395,0.3321096474566412,2.8080986782921102
-0.25056124401371704,1.8031363060810244,0.7143490900422136
0.620880162061884,1.2892115539416138,0.7800979526127982
-1.010411506417801,-0.5528110951864096,0.4945258647082851
-1.6202134241114177,-1.3145234383819142,1.7178298204798876
1.1115216407160111,1.2185779213170553,1.594769318438541
1.9990480202076482,-0.31648684615935485,3.58794956401644
-0.6848878766256341,1.559291104661939,0.9987169558797393
0.40540038696005,-0.7209710165899459,-0.4461360345476147
-1.276290347304382,0.7978858751429581,1.7778599881938195
0.5739154204475305,1.9449661088296817,1.0518619642423066
1.5995128412690298,0.8713301470344366,2.744106402901743
-1.6137844998388409,0.9986420096599815,2.8536214167500886
1.6753691827120432,0.9481514335898305,3.0309376151761347
-0.35322575123118405,-0.06548601311179914,-0.15797457522306524
0.973036238915121,-1.2881737646681173,0.05271263990802588
0.8005595676045467,-1.9729772645719796,-0.595593011002811
0.6757987998236175,0.13653463397641685,0.27497133483125014
0.4000750176487755,0.299602748220853,0.05986139385709455
-1.3154619364316757,0.6303945821455352,1.7956373972733415
-1.0212165890364164,-1.052821814135426,0.26647241465546
-0.9228026558012523,-0.558809381251431,0.32216005092812905
0.5705021919420781,-0.797574380943368,-0.3233144394609683
0.38711181082726176,-0.792004947759358,-0.4961469197977173
0.4460840397088295,-0.40685105052474446,-0.25443455477942367
-0.6282069904347884,-0.43591592519777,-0.07331393976775064
