x2,x3,y
0.14010379845621435,-0.9015077779137477,-0.679900285578468
1.5323270078017708,-0.3232723446490646,1.938232828186628
-0.33491721044524825,-0.47428697224023564,-0.37337384730260365
-1.4498410861864843,1.9001671881926239,2.8017685979754963
-0.6665260906069679,-0.9801330358411047,-0.2970541872010508
1.873990709925482,0.09106305835762551,3.3076188274802614
-0.9819716099700204,0.9014424996077643,1.1640989299661686
-0.5580110719645046,-0.8643940092175302,-0.3697911419578727
0.8461332963047443,-0.7200515473460629,0.1041690404703128
-0.26967928995964874,0.996688016439617,0.3208831449705175
-0.8385425110159721,0.09355567495746442,0.4980485179743388
1.5501583351105412,-1.1355041737868592,1.5849686385451458
-0.48404428677619915,1.318501818465447,0.6444687337663418
-1.1386740526795345,0.2231703600738828,1.1571911351369442
-1.0755094223742412,-1.3532405596244366,0.2291956958528519
-0.6785861391603096,1.8432130860704796,1.129529699379683
1.015492275471836,-1.7200913373179785,-0.0801513121845804
-1.9544308100174055,0.8455948265135471,3.99183861411585
-1.8468039227262336,1.133579305890938,3.7273065347358347
1.140572021714171,1.7047903188061122,1.9037731397578226
-0.370630143244302,-0.5003540182448285,-0.3630941473772394
-0.9488774014462154,-1.877504017666229,-0.28886066875608746
0.9440647872980987,1.6408521110698486,1.4601530587574552
-0.6583898763142457,-0.1569534454227779,0.10391407593486951
-1.3553762693171465,-1.907263593070239,0.6348506133582499
0.5972062062632917,1.0203404874098148,0.6159243155551263
0.7629816494113246,-0.5173974279270412,0.07433581027922477
1.0362124116637972,-0.24125419211770538,0.7032083099117246
1.2293870358381658,-1.7208567455397787,0.4016735286748215
1.5833896562199161,-0.6731164008312072,1.9192895024534322
-0.9190781254538596,-0.7948943307841234,0.19684193200470346
0.9763168634045138,-0.2296811643226735,0.5882029844551953
0.5344888081658024,0.4338877580386167,0.2509260175997888
1.466916506042938,1.7655213596810335,2.7852447957000144
-1.9968695064568478,0.7572853755681792,4.11424435675491
-1.2289815577754695,-1.7536097590355122,0.3814878856598145
-0.8793597215588305,1.1301095853955876,1.0894723841083145
-0.5828993834469562,0.08939881813885453,0.13352290379887918
-1.5966145060298431,-0.8182220491658057,1.889938342262069
-0.7053770398160881,-0.15950924252839105,0.16986643503042462
0.9900500001602941,0.8189180488423067,1.138890726208981
1.2554789179661436,1.5545983672820967,2.1049296094063608
1.6232643559574291,-1.3679918149101917,1.700852195050102
-1.290685100351586,1.1646540148978102,2.0008132770615417
-1.734748939153596,-1.4299415186255797,2.0439549849398952
-0.6094811737453179,1.2287510566884632,0.7358523951118985
-0.8396926405413265,-1.5552070528193145,-0.3198144900605138
0.3384760143175045,-0.9781250205910612,-0.6257694585834629
-0.4550927359673125,0.7377097207904546,0.32710080021827537
0.20115125196004913,-0.4005936944869246,-0.406819733671361
1.862978218471111,0.5086476971050935,3.47429432707719
1.7751983775496525,0.9411062634592984,3.3696277402095416
1.0294762178736168,1.464076345268026,1.542170404286165
-1.0744982079121628,-0.15134343388208515,0.8256162586060649
0.5166330571673599,1.3770653304067149,0.7034449934898553
-0.13934210900262745,1.1405646278248387,0.3390264995497414
-0.9467062431835802,1.8818258713007485,1.5868950656126926
-1.1178953909480378,0.3976240901127692,1.1965199628737442
1.5409035580144028,1.0043978832000895,2.62610197163259
0.14496553451688587,1.9696572961701548,0.7540986028256349
1.5062651746757085,-0.42156349562530604,1.8066588307693674
1.3010507668404219,1.57185537231575,2.2281541571158043
1.0048651100605124,0.68420298903033,1.102484399027248
-0.6442558759455981,-1.3724596756057066,-0.5217289667426859
-1.7825327351239553,1.5625236554679658,3.709382372890887
0.5592133291074557,-1.4955108689452894,-0.684022185858863
-1.3185467720365684,0.056038683444023185,1.515727321756165
-0.9182505349861563,1.2396331358653327,1.2131633805030628
0.4323725906678475,-1.2120524208034076,-0.6711144835788407
1.518335608593398,-0.0958328327320559,2.0067525967216255
1.6162172860302073,0.5322763883196351,2.6267999403174223
0.8482221240955159,1.1817713089652875,1.0600332633301608
-0.284347346470498,-0.39627607517959795,-0.3648376340594609
-1.1868447720736128,1.4575789484283028,1.8880014449792593
-1.569497124830538,0.15211460509340702,2.2895431616184676
0.2692187808726971,1.7586816798642668,0.7028416579692062
0.9658067285230048,1.3715474746301743,1.3694226174823858
0.5916963131807398,-1.2763858199652458,-0.5369459498519513
0.5085995679561983,-0.795467895756047,-0.39056990056877633
0.5233621305323153,1.6913742151394864,0.8707673723868861
-0.7316749479819098,-0.492179257016371,0.04020824065703191
-1.893203043588258,-1.9018238771213922,2.3835367430851693
-1.3028104772899023,-1.3776571977379914,0.7567475798661076
0.3846832438406649,-1.6631557185804824,-0.9339273832161464
1.5207510284368215,-1.2462372881034502,1.437462982350069
0.34223621479298316,0.383644557712548,0.06020841436956864
-0.7779676011962491,-1.7368373007908455,-0.512040040412582
1.7653067913449365,-0.05859180200849323,2.8373212983376717
-1.4526190937578418,1.3383382377997433,2.52826116254124
-0.4842751485257777,0.9158153376094731,0.440590718476511
1.4568309110396918,-1.378338344198633,1.1831137465588732
-0.05815821856072212,-1.0183042511411515,-0.7577941849365787
-0.09500823144677195,0.9797589818173731,0.2497564070564642
-1.658307836122288,-1.518367342857733,1.741320076633435
0.20030338328433528,-1.0292911119150996,-0.7228129253178818
-0.025723946762756356,0.15115211550180785,-0.17468907364621308
0.7498635128725049,-0.015324113179070231,0.3041270684619167
-0.881052949713685,1.3294660349375649,1.1898682868664099
-1.5710630760520536,-0.9725260210006113,1.7318033044771663
-0.6020076204585694,-1.932165390038982,-0.8499781758173279
-0.08483341191243543,-1.2197925992820071,-0.8517541413097731
-0.65283201560755,1.4352462689726666,0.8946138097901356
0.9658636861273129,-0.12644688372230295,0.6199378283751904
-1.8494622033402273,1.986999536418082,4.162463876898374
0.9919885243396087,-1.4312540757766365,0.01729221939531399
-0.4167174541576659,0.49256844628294516,0.16969318877418219
-1.2702631408637992,0.9113061357749541,1.817242875948099
1.9661177219583061,1.5912512646383807,4.409384188615032
0.0834693921244285,-0.7717696218999861,-0.6301620396824176
-0.5178598531883316,1.493524219559502,0.7672507057593052
1.8155856928173972,-0.6050089317701133,2.7434752436863943
-0.2156473546582749,-1.6301555062605395,-1.0163704630764243
0.23513148025391617,-0.182761992218206,-0.2846678612919911
-0.24803461576177677,0.6853950288405355,0.15461469367587566
-1.9281438731947564,0.3947969492248893,3.6659918860633955
1.1782469088698933,-0.9790804840098497,0.6485710838326512
-0.5204005349988727,0.1404231390988362,0.0908088141921434
-1.2160759824945635,0.30270393872500945,1.379912088934167
0.42394263294305956,-1.9543941554047084,-1.0480876966222643
-0.3995634455936452,-1.2697889213934377,-0.7239355926957843
1.230141527609752,-1.5372945935459574,0.49405251838466596
0.0887802551464496,1.6811130297103674,0.5994670491170457
-1.2691698474125293,-0.012922567136433472,1.3552017590345458
0.2833163601732238,-0.4952333012903489,-0.41884044538512805
0.7134473325639274,0.07779273745713455,0.29957847911884444
0.5384103269179423,1.0171645072964686,0.5499797625135902
0.3551030167314755,1.0532285904330472,0.4027566105927911
-0.5178421656191103,1.7598272402241384,0.8979794599953932
-0.19436644705914485,-1.1206533605618554,-0.7714744616058026
1.2872604903323288,-0.8712692657596599,0.9712935164969531
-0.44664203073147224,1.5866785641108572,0.7425677489275931
-0.09751710470801767,0.013075486004231252,-0.232975128360323
-1.1091382380677666,-0.6679819773178051,0.646684375966581
-1.828401416936471,0.20519430511807712,3.1958270740202335
-0.23486074763279863,-0.00235209972389816,-0.19545217049823657
-0.4581560823909512,0.27326267309013863,0.09434153762139026
-1.9490052702142169,1.2414809628583563,4.1696328334169195
1.3583152729610672,-0.7049690799713333,1.2428521885297044
-0.7274467738406396,1.5590663659692314,1.059564030190911
-0.4100735906040551,-0.2048335247396249,-0.18261495817263307
-0.15680983905185686,-0.7247999384143902,-0.5868559555989014
0.5514295053631311,-0.5945572326523583,-0.24380097805703
-0.3327975586496952,-0.2386596602349349,-0.260181203701597
0.6790742860271197,-0.7046921180989743,-0.14103357761425536
0.5214097333376748,-1.3865989043657665,-0.6704117449921261
-1.7540768616499007,1.8219451286472603,3.736939742937926
-1.9272237366788838,-0.4169500190212818,3.2561749943136804
0.45590980441526563,0.23086396925043484,0.07426254606086864
1.1989450244166369,-0.348161639709323,1.0119408126783824
1.271328763614421,0.8790504268515789,1.806256689489865
-0.8655126745080097,1.2140233116239698,1.105129012951644
-0.7914636164473938,0.4386530029081932,0.5958153277880476
-1.5314190416533728,-1.916522227655069,1.1350607972961348
1.960344359668289,-0.796798255272587,3.1928673825719738
1.8903837934729797,-0.8950473894441067,2.8758507349159848
0.32643922301175854,-1.076830742499197,-0.681910906346986
0.6674954564183211,-0.4150855638532067,-0.009965363231207985
0.28964396215799004,-0.06663670202046257,-0.19965139799598663
0.43630761158447173,-1.6491002958854701,-0.8854277735971072
-1.4556462559383831,0.33741402292301714,2.0371333243616623
0.6889672366743205,0.026020330430168492,0.2380775944873659
1.5288866480717243,-1.7649318232668212,1.2066352092154682
