x1,y
-5.326819254044146,-9.588274657279463
-3.7145720173543495,-6.686229631237829
-0.5240148834823781,-0.9432267902682806
-5.133775541303378,-9.240795974346081
8.413280255838835,15.143904460509903
6.581651207630198,11.846972173734358
8.113746115444215,14.604743007799588
-7.0016197199434345,-12.602915495898182
-2.3258622230235027,-4.186552001442305
-1.3595767131129683,-2.447238083603343
8.809685090299581,15.857433162539246
-1.760950229345049,-3.1697104128210882
7.4889062029865485,13.480031165375788
1.3918435799652862,2.505318443937515
-4.2369387623959165,-7.62648977231265
2.0526509730795777,3.69477175154324
-6.555660022122957,-11.800188039821323
7.892124084383465,14.205823351890237
-5.01635210684835,-9.02943379232703
-6.264125150370625,-11.275425270667126
