x1,x2,y
-0.35008120681721167,4.25863811460979,-18.94516371711726
-8.85413158448803,0.32038076735835475,-2.6478285851783294
5.969917036058858,-7.643110376357463,-67.24656905688286
7.587599661658242,-8.695638909821092,-89.94723501377203
0.4532243949004595,1.2740404385953745,0.749304922851215
-4.132929475174341,8.00125070254595,-78.46673062517493
-2.0498112463047535,5.298766957396204,-35.07503309326678
-4.238796892463443,4.376136783040682,-24.34894561772735
-5.903840281246766,-0.18589867906855417,2.745252156304281
-2.3535782860591414,1.7983463532471067,-5.996622810614605
-9.48949434466143,-8.34527515185548,-86.56606070902787
-5.1772900481540995,-9.530242864523299,-107.64563175368654
-4.596767156131469,6.886624611910555,-57.256811403865086
5.409182406374253,-6.074732331444814,-42.35756190923283
4.959722557045316,-9.715105517433393,-112.52547160146754
6.555732270211983,-2.2663256504584472,-3.2742130967339382
6.68729027028046,-5.6584785402366755,-35.66369119746525
6.935458587009727,4.2504299367626,-19.295267622741726
-1.8929897477487696,4.50491304410907,-25.3030334672755
-6.56342569557534,-1.663569297933556,-0.4379884372755489
