x1,x2,y
8.723052719066398,9.325365289567126,230.76260279058343
9.366869990255868,4.641301429190278,263.3923294769239
2.03039559926659,1.27695080168892,11.643431237147514
1.6703486335347453,3.200617336512123,10.865840045353412
4.144427891226479,8.02293076889644,51.94921398480069
8.39073540099224,4.298378406255637,212.21903244193527
2.4711425861176495,8.389904170871706,19.596223172552317
1.9668443733493186,9.201232298511666,14.0432242370903
2.6054373240007136,3.460945673406745,22.738507792218357
9.905219425682366,9.596688927372645,296.8032647770259
9.468659713031986,8.011417453098526,269.3585159243545
9.53156973498559,9.278661332867857,275.0258247005318
4.082057292474189,7.80520861493361,49.86769100611421
2.466663517692758,6.814019926844157,16.097324623587443
8.891299138100385,5.268528319652576,235.84582288223322
5.316104151281861,7.738910693738413,84.49584714241526
7.700854272912068,5.025331525304284,177.13982060782817
2.4735509975088967,8.25754195005235,19.337101450693343
7.448508513227811,2.382291479093393,168.2541303888519
5.410872116675168,2.1859172692297175,89.27525444062572
