x1,x2,y
7.413122348808146,3.503275577101749,-0.9012937509676597
4.597426342829365,7.1943318558779294,1.0068790881821557
3.4776456701967455,2.9523510229635983,1.3398018347215335
2.0199381666132616,1.9490597297371632,1.5432692871960332
9.57496100456284,5.540582601734408,0.44266404324329733
2.4801080531643795,9.02378739662969,1.3762609264556418
2.965170227240407,3.1281299265541254,1.196182016547267
4.481415063820295,1.600564734765685,1.374223471143393
2.0179122526645346,8.75829358334787,1.198889314428285
2.770192045979692,8.221457492596818,2.144744797320233
6.077946616310462,6.132462457385785,-1.3399829493824755
7.2971328419940376,4.107637533833294,-1.5391242094463262
3.360961077250872,1.9452308908493587,2.1950281345064218
1.7526947670873778,2.9154190588423496,0.4637516654475078
6.937571130559106,2.8366023970955787,-0.621794022323622
4.227718336735521,9.76028351361562,0.19692911815033354
5.821255494105726,5.72317873679799,-1.6585438523692746
9.734199439100617,8.792327160675555,1.793247502829346
6.834333682383876,2.282482905177643,-0.18932089071439295
1.447985233408287,4.385310075587514,-1.188686483267419
