x1,y
7.746233265235148,-19.36558316308787
-7.90564721131293,19.764118028282326
2.091703255799784,-5.22925813949946
-6.776350194624499,16.940875486561247
-1.1949616095745696,2.987404023936424
0.8544413580060901,-2.1361033950152253
-7.165940138359077,17.914850345897694
4.702622406548789,-11.756556016371974
-0.4313485135647461,1.0783712839118653
1.1535841951165722,-2.8839604877914304
0.3923434918138149,-0.9808587295345372
-4.063031772297194,10.157579430742985
2.3337243784307926,-5.8343109460769815
-3.807068830024938,9.517672075062345
-7.8727631609493365,19.68190790237334
-3.6642980155078986,9.160745038769747
4.054044100996588,-10.13511025249147
9.506928749689731,-23.76732187422433
5.8161919883320685,-14.540479970830171
3.1984004233743235,-7.996001058435809
