x1,y
-9.911124295884779,-0.9724511223062646
-9.779789171394764,-1.0314068512605623
-7.098002033860384,0.7546019300853666
-4.236131459145542,-0.5043020287373597
6.654799709655826,1.0249165718559479
-5.481101109507163,0.7647310938630484
8.957215932129632,-0.981936737415617
3.718861623443031,-0.9217518184160997
5.690880252755372,0.9126216333200288
-5.787962545142786,0.967849155884146
-8.671597261070467,-0.8024687914544325
-4.916714862634266,0.22319782244359698
0.6909678884577524,0.8476925125316802
0.14343112841199357,1.0887045158914508
-2.847041786828859,-1.0526258894182394
-5.211235598670525,0.5262543354879252
-3.3329093330214743,-1.0799301890778568
-0.49039747538470024,0.970360299381745
-4.630391589906074,-0.09009608901700876
8.040864003360877,-0.2043761012174434
