x1,y
6.333659774190486,0.1513591130338633
7.942008497640389,2.9883844103210304
8.217407703091718,2.8040532522543984
4.566265600541209,-2.9680288849622185
5.43983739599125,-2.240620646679243
4.791747517890771,-2.9905582904968413
3.849111993636057,-1.9498515882887226
8.056068628301006,2.9389494660437374
3.3616811467756644,-0.6549479475019457
8.85282630234567,1.6238223693000193
6.088667951076819,-0.5798790472251527
7.864494246859857,2.9998342289821744
3.875626758808597,-2.009610937449127
3.565241364020082,-1.233267985605661
4.984636745197737,-2.889506737900012
3.135746070419039,0.017539649586916665
9.672468769004146,-0.7354976911005198
4.2316165094666705,-2.659913841573495
5.235327283710419,-2.5990663530190536
7.60029891957216,2.903984205815382
