x1,y
7.967031121559604,1517.088078692151
-3.4271554229455408,-120.75987523792298
-5.509437538586528,-501.69878122506725
-9.095399760763618,-2257.286220591728
7.719894178415238,1380.2421836038125
3.3097924471603246,108.77360855627128
-2.818008158228271,-67.13484536720891
1.065240426339555,3.626303707185774
-5.711298568266477,-558.8893675110282
2.2984971314537805,36.429495171638344
-8.354109858392142,-1749.128840977814
5.910635768933636,619.4750903083009
7.578050860681081,1305.5508804001224
7.063979638354624,1057.4736900258276
4.1394412705866745,212.7876560433761
-7.531695993994207,-1281.739005420762
9.995212144913406,2995.6929932128714
-9.447607994494305,-2529.8038529436535
2.7221644004215193,60.51517661084779
6.271553096350139,740.0252956200391
