x1,x2,y
6.198492433141854,6.615607792782365,3.5766480341102964
6.955973632294169,7.492048156767042,4.029646459872884
9.54720483807536,1.1979010250308546,-1.3012479404835817
8.032560096906918,2.455767058808579,0.607069405679822
8.890923160795005,6.629276885057688,-1.9719530861511632
9.877017553581895,7.032119575366046,-1.4728666376475292
6.787449021046376,1.4801876766217965,4.419207492737046
1.619678819398973,5.5035085982753165,-1.4120782732619135
9.50686467000185,7.108367209482199,-1.6674901703385911
4.109567566941316,9.68284266292035,-2.1602841822985006
6.64882211051002,6.286948321464498,2.808462205562153
1.4443005028489915,4.191241714791713,-1.182571160207698
7.907968328723533,6.926909147590384,0.9184392848433303
9.854833756317195,7.181430385651819,-1.3188047771307851
6.597016725774752,5.032061644757684,1.14466432128741
9.347218304082302,7.327216948932095,-1.434992670918723
9.426012113558151,8.403484613611628,-1.4649861499982768
8.292340313903496,6.0086918293444,-1.761268657234516
8.318221674823658,7.8256814105389365,0.4560490232978849
9.873621115901543,9.616434244690526,-3.045722265491425
