x1,x2,y
6.817519250882455,-8.30175403469961,11876.764292132544
-2.6505319962953644,-9.304045193840395,18731.654702309104
3.7069608658310713,-6.512071951477603,4493.790340322616
-1.455696094413124,-1.3185161961370468,7.842940531164046
-4.974066756338109,1.5126166390294387,13.73421800401283
-6.855168967678226,-8.070293678656075,10606.77710796521
-2.5212962190507104,3.1575333301693895,246.46881859252022
8.768095625558562,0.7335033821500136,-1.2563717895727993
8.118250596342161,0.781016618033286,0.27720102301167704
4.347519958481259,-6.759030039456326,5216.788830744381
0.9215703139608422,-7.021712390880279,6078.832142467121
-9.14493806588329,5.019904966750548,1585.127431863832
-4.768548854170032,0.021691591274343835,0.1403264477560771
-9.275710533861648,0.555657064815966,-2.2339512491590567
-7.479339520718491,1.4850164796696657,13.07293165326574
-0.4513869167975564,9.580062925956192,21060.071861568023
-8.246369595416859,4.096573704142788,703.1257811586802
6.343949161906696,3.4908113790897666,373.7275019129167
9.765725525057839,-2.1393735941328824,50.01438181468176
-1.3374647563434792,2.07437670804212,46.868405938617826
