x1,x2,y
0.7380296165164939,-0.8069440510782595,-0.6567353003821773
-7.688702161651495,-6.377899221543968,-81258.13431599321
1.067420577188205,-8.795695985054035,-1697.0242678717627
-2.688652327744525,-2.527418103406978,-461.85887134551433
3.2702312578777146,-5.714244024223603,655.5914495863598
-1.0747344909224772,-1.2247721490870447,-8.894672066074289
7.987661852959832,0.0065777590773343775,97548.27889397307
2.52834670260029,3.627397267838635,429.2824307307784
4.475962922115995,6.235084751719409,5995.556561407146
3.0314728527395456,-4.417325737248898,552.5646993529485
3.946373592713888,-0.7541510343739422,2870.4502890963686
-4.837299612667598,-1.4805079107321752,-7953.886536651059
5.764239012730945,0.742438507527952,19092.13209136235
8.335826431311855,-5.294705157288313,120372.64705205115
-8.261704179646294,0.0919196403511684,-115470.07550721146
-4.01628767192676,7.752190071760296,-1970.3583167172817
8.158818406985986,0.04464335205842396,108457.00084610916
6.46633209165806,-3.48515666538209,33810.69000363032
-7.93874639788771,-7.858609184669163,-95811.0947131922
5.585372647384414,4.4000818595347475,16520.270505556142
