x1,y
7.797851461132797,-2.4960627884974813
5.166836104041273,2.246259647991444
-6.2784145152167214,-0.011926934663297258
-8.419220098907488,2.1111522462847048
0.40914640880627395,-0.9945658415115193
-1.1144135843033727,2.2441312660762316
5.082371664528463,2.330834017867724
-1.819056806529428,2.4233532994097637
-9.753859750152412,-0.8079355644773354
1.5136529347344094,-2.495919401498819
6.474687209130366,-0.47583388873264165
7.8258690922314464,-2.49901217130649
6.389071763144987,-0.26422175349816684
1.8849897205370318,-2.37761492372725
0.21862142669895235,-0.5422101749250396
-0.3089907964098142,0.7602434569973642
-1.9557433528677581,2.317045815537784
9.87347402914095,1.0844776080377856
-7.161311407655722,1.9238589228695497
4.500999821413409,2.4443509679841267
