x1,y
6.356250760039091,18675.731268346106
7.4360990079807925,40925.90792829992
2.7153338554204165,265.69824008744297
4.459935480686283,3176.2551735921325
8.327750139882102,72095.96134967718
4.710934515784866,4176.455342665091
3.5667343261046223,1039.0257535772323
1.7455501604560606,29.169848369990536
8.856198627868128,98063.91939691747
1.241543260969666,5.30984434003819
2.194794721316585,91.67312586241076
9.082428444936602,111245.4943063054
2.179194092245065,88.46104581904238
3.360987248573402,771.9813864279797
1.9561149299277858,51.551860577744456
9.160689121214068,116121.65865981476
8.754627082423415,92567.9746771487
5.664213577792916,10494.71402320827
8.7517218229552,92414.48124570296
9.970123133771889,177327.10139555592
