x1,y
7.303092859395277,-1.0224715611426547
3.6011971923580637,0.5323124618831524
5.787151956605758,0.5711288563893846
5.87204577792358,0.47958498595763055
4.385473829517583,1.1364449572716582
9.33200846676534,-0.11116378332716113
5.541665918010969,0.8104909848175418
5.635063701922556,0.7244279752004931
9.144657378855287,-0.3317658389508338
6.325637239130498,-0.05092701862964203
3.9923183407226794,0.9021109782657958
6.022276607634417,0.30955032451764947
6.342237525098462,-0.07082148372409171
2.4555955823554094,-0.7601338174289033
7.070240602030617,-0.8499330943812949
4.0627124806007835,0.9555354417871654
1.3239652410659213,-1.163629868906307
8.621370419969374,-0.8636711737395277
5.299454194098927,0.9990838788300442
4.49520634331256,1.1718100889521155
