x1,y
9.65346603518486,232.9735162311692
8.270958428495474,171.0218833147508
4.548479916368921,51.72167387402855
4.14432852092931,42.93864722347031
7.413943487038188,137.41639507248993
7.807851782292311,152.40637363561305
8.602173515367618,184.9934729712302
1.0653483202887712,2.837417608855266
5.576349041224632,77.73917157391719
8.792435513212542,193.26730563500274
9.092330120083366,206.676167531438
3.155237722116317,24.888812707664414
9.563784299943741,228.664925339626
2.4590008265657426,15.116712662627513
4.21230284825778,44.35873821360151
7.338024657712624,134.6165146929962
1.3260472092172528,4.3960030026821615
6.197044195644691,96.00839190693387
3.1725897596213706,25.163314457135964
1.6652480428436918,6.932627610486865
