x1,y
6.942688463136617,368.10839196154836
6.628091655350461,320.30093115159116
1.9928055766698611,8.705374816621193
1.4613428377789806,3.4328041874771755
3.4841981193605465,46.526588663294056
5.282193893390075,162.11966645996176
5.467865640444334,179.82339305633138
4.4723714521801545,98.40253464238856
1.227565083504988,2.0348212581483356
7.6916589367829555,500.556079814253
5.945329679844658,231.1641653337234
7.984189715956774,559.8674627410021
8.724962704578358,730.6063168245179
4.9624509586019805,134.42540970238392
5.77218147568803,211.54979817580136
9.688941052085747,1000.5104431952344
8.002109370571102,563.6456165402678
1.6303878201514814,4.767222826979361
7.952637200871842,553.2560813508381
6.111796155350395,251.1303881845378
