x1,x2,y
-8.43955358362225,-3.195606048814419,-999.077614323172
-0.5951023672114442,-0.852261693508531,-2.342629043165302
5.648583946082828,0.1762147339939233,-0.9658599945689343
7.372846453420983,7.515577453802045,71933.24898222105
-6.941937863885716,-3.0200282358737462,-754.6103062206283
-5.733567614654637,-2.3838020036059993,-231.9489097465518
9.192731296053836,4.5776739431460705,6031.559686348485
8.227549734049905,8.770460530930425,155680.58997558692
4.943769315248517,0.9290690747253745,1.8014547414234048
-7.459399391171056,-2.9903089699313323,-717.762532216317
4.3382744766106445,4.7006883098685535,6885.828322855354
-1.121541060226253,5.275290414989318,12255.602151907731
9.969860464075182,7.708220485914769,81638.93994318073
2.484636710534163,-6.641153523651071,-38755.04149468624
1.5458182130384905,7.839910154286041,88853.90857116295
8.68562540594889,7.122105480303198,54975.63668009704
-8.63151715463512,2.3970587770778877,238.26039280246013
6.971089459639849,0.5549496802102016,-0.7691914856824833
7.677463913097718,-1.5662548672257124,-28.487728888832333
-7.58240398805791,-0.8789908387925767,-1.8960406195971746
