x1,y
6.9113898109819125,0.6464622986347657
7.381120650775378,0.9792958351752189
2.6478317759474193,0.5213349877561236
6.129135765085572,-0.16878506296378526
9.092375273637284,0.3589466481025019
7.050045481083699,0.7632654658766892
8.870565390746675,0.5789012898059048
7.878657451851455,1.0996651241992181
7.777892849100396,1.096817309210146
6.022572027624964,-0.28344048779735814
3.8415086600510424,-0.7085687874797624
2.1561388850604697,0.9168751641627798
4.247304287058931,-0.9831619423809619
2.2806844771447277,0.834278256488522
6.679661811170204,0.424787634667567
7.4859320223889725,1.026333948656343
6.1970082017083135,-0.0946775273980819
3.382120793403334,-0.2620371550596974
8.920381306173908,0.5316072517794805
5.364147679130276,-0.8745200501107038
