x1,y
-8.247527206165234,-1.1503960512197393
1.4199549516464582,0.45081002068014897
-8.274906676225847,-1.2258147729816231
8.557266794157378,-1.9401805065995545
9.076936139921397,-2.8203316784922916
-0.19617832257937806,2.9424560071628756
0.6696482146121703,2.352120213517516
-2.1408032412488502,-1.6189136100197872
-1.467152624787298,0.3103747337322287
8.639590579855675,-2.121767433602821
-2.31967421635969,-2.0424518860321825
-9.977252254903846,-2.5536858954064208
-3.004500736825431,-2.9718528345999347
-5.1559637942064445,1.2875131659849686
-8.419258281425764,-1.6069483464095522
-3.685576742084386,-2.56696054894342
-3.8384462589695056,-2.30059608334983
-7.654003655424324,0.5959432447797194
-1.172595728125268,1.1632810631612756
-1.5081490645557878,0.18781887562728022
