x2,x3,y
1.7034969959619723,-1.8656305593906182,0.6241813264105891
-1.3041710405739364,0.5559670562604029,0.6812098496418346
0.9441305016573409,-0.5016900935842714,0.4049735680521764
-1.1772638215958553,1.6850635371034475,0.7574408138894131
0.12079558441441485,1.7778966834407446,0.4524635884959887
-1.9474475775390343,1.9872642478339149,0.8950071003967363
-1.6793595744877918,1.947133316884587,0.8656588282216134
-0.41528996014110975,-0.06563867642821508,0.13310075945045557
0.8697046027918347,-0.20995127433239746,0.4007651159903014
-0.8981602828037447,1.9987884535110538,0.7230834497056124
-0.3118609938794412,1.5314061168606172,0.4375535416232411
-1.6304996567498917,1.4706060726059613,0.8271577294413475
-0.42113279963532557,1.475854718222417,0.46402106342011074
1.7119911280629556,1.984462929884386,0.8718149733343807
-1.2518711320550047,1.8424506662022213,0.789891221598264
-0.9327657042370903,-1.762541002386909,0.2296281818802639
0.2290381836553821,-1.1018755799605295,-0.21189472803685933
-0.45971279838984547,1.8805922430158843,0.5625887435077126
1.2532062941857656,-0.5223656894824638,0.5601711807516758
-0.9030658395873643,1.4970499125187673,0.655341282165527
-1.6111106073411414,0.8683024972513702,0.7822595603089064
-0.5128536129970516,-1.117487340065345,-0.012947555717270822
1.9231645991008093,-0.4718078920067583,0.7620650839340298
0.07093362675442005,-0.5584929751384791,-0.13391784610372912
-1.9969534886196731,0.4783496457863001,0.8234876123415685
-1.800140485559497,0.7120649431248656,0.8061590269561519
0.11014523038101975,0.8399453680718398,0.21945588123647822
1.2051455505433335,-1.1598756778497497,0.47399215058417976
-1.6156375416582431,1.8636371311193711,0.8520640983666229
0.7315410267125975,0.7625719415778849,0.4727838870203838
0.11532714022325363,0.4244919557754172,0.11785581471645462
-1.0843663200415565,-1.5541360830366768,0.3618430410755587
0.14195065662403472,-1.718740150497418,-0.4014459179120606
1.5007932374809907,-0.7422267731054268,0.6354803040446086
1.3199049240829526,1.2458331309079185,0.7489043392211834
1.7251720221750708,-0.07235746801790732,0.7439553773406252
-0.33301708357258386,-0.41015969426477206,0.007525836295433892
0.21560530135366207,1.828509906932696,0.4812422651409657
-0.38616085091377483,-1.4358835161257701,-0.18261855961247156
-0.525429628969559,1.4049230738266716,0.4915905623465911
