x2,x3,y
-0.3552161594060501,-1.7974819282257073,-0.2604935623040897
-0.2762797072207661,1.8816506559292958,0.5116418796891042
1.340864536451328,-0.5595374472064067,0.5773015477573427
-1.49219697830948,-0.06265279363648579,0.7143416271091626
-0.9814246381789147,-1.9680723819438661,0.24891546508748613
0.2285777948616805,-0.45258160474039766,-0.03375558947904169
-0.41987466129028217,-1.771479289573573,-0.2779733535624647
0.0819742459939703,-1.302653719288501,-0.2543287544731292
-1.8880530095285484,-0.9888322645071956,0.7233168806166972
0.782533354824245,0.8674162461363166,0.515807861914196
-0.9100717230390951,-1.2578728186301116,0.2940880181362629
0.20556804603860357,-0.9011715153425928,-0.2308097621722286
-1.6939259158389683,0.669266061770371,0.8121516285499434
1.3993888164056667,-0.15984685922625896,0.6574408355642172
-0.8008609687212349,1.2943226670309147,0.573017109147162
-1.5918740982001105,-0.06683000736812872,0.7811573293317038
-1.2573836934163736,-0.1641024052577995,0.5730457537684489
-0.4035072460118152,1.611847926636654,0.431552842745463
-1.3517750917665974,1.1276967820871846,0.7847348681042312
1.6083696639489462,-0.892950518790177,0.7074231409857379
1.1264348650375835,0.4517391207345254,0.5696254631358931
0.8046843174186025,1.8788993728191872,0.7325883357605942
-0.5982532142754748,1.5092895054707665,0.5235671501399956
1.5025935312099428,-0.23224049914032419,0.6727299267473311
0.8427579434105965,-1.4654120638544814,0.1916319670613899
1.5857315542838726,-0.3843718612308469,0.6664384878977875
1.735880684916943,-0.8603006635721533,0.6669348784754995
0.18553824533205932,0.8735357698029871,0.17982366543362177
1.7687058179244777,-1.6505593100771443,0.6307174999732158
-1.4244596836773753,1.796964078397413,0.838212383615953
1.1857646612435588,-0.3745070014679701,0.4931910574327587
-0.5643265802244755,-0.7293380923507371,0.14120079142496225
0.33088415337919663,-1.4042532347442052,-0.19809314856760218
1.2949055702894525,1.2904686258632903,0.7199515772543892
1.1104855813304604,0.4764149871196519,0.6292010952011784
0.5212785638327451,0.23560887912469086,0.23535729432108488
0.7831782055899268,1.4791345669185718,0.5622552300901881
0.32433030386254025,-0.02962640541176187,0.10704520914630793
1.0790406250428655,-0.8134215499338833,0.41833345259111904
0.4935755574725045,-1.8821414620607917,-0.16402311044973017
0.8423122991373342,-0.9123910567007743,0.2901542699457075
1.6509858572272402,-1.856308737325182,0.6073813210793938
-0.006075103455179143,-0.21968067010620906,-0.03943056059789447
-0.8659643650785926,-1.8514616725423418,0.22554147662184676
1.8217500856138065,-0.7767008829330733,0.7409698788166795
-1.1012497633495615,1.9128902639875327,0.7416420864858374
0.8546543354369698,-0.4493490614805453,0.33174568705446816
0.24460930928311786,1.9552538321294746,0.5324020315844917
0.104184526247459,-0.4750831904501549,-0.17018422174659176
0.34684524254502636,-0.48936242886252757,-0.02390817889566707
0.35029312719728756,-1.0015166616910696,-0.06752482631982937
-1.057719463234728,1.5060888954053802,0.7663903968061023
-1.4877669733876187,0.12132045237880762,0.6961525641203834
-1.6365453275381392,-1.4578260926152478,0.6503196836489435
-0.19252690504584002,-1.797017782662723,-0.336741330369731
-1.872544139911756,-1.0148598839568002,0.699317545289866
-1.37597379191102,-1.8554754451852946,0.4976946665609729
-0.7487110318642523,0.5808979605171185,0.46409287076215255
1.7138761071862874,0.7150452397140503,0.815962687631708
1.959571170907492,0.687550060416918,0.8013521260887964
-1.64770810552039,-1.8690899801181455,0.6068972697222149
-0.5408751765851152,1.26960437173951,0.44817511035330465
0.2620455378252631,-0.5363838917933723,-0.08119154949881051
-0.9648608346083196,-1.3048268704327173,0.378385369551958
0.8607146560362811,-1.8808954288610535,0.16202201462568736
-0.09258267486067195,-1.7093682993826058,-0.3957983540070455
-1.017491367059665,-1.3845235035331354,0.34203120020380384
0.17501131320862395,1.21944126189568,0.32114499251291745
-1.669585027457516,-1.0788882210458577,0.6570667293611254
-0.39284517748824443,0.6689483218257313,0.28139936635137563
-1.8060726622173258,0.5585034593527651,0.7784820765680398
-1.0013493905879307,-1.3649658311728068,0.31464081088375634
-0.5758421975608119,-0.7151626915585414,0.07778332708910699
0.9707266537753831,-0.5196780199091355,0.44712441643451983
1.7992524725988424,0.28196150411293575,0.7875874474924568
1.962641745265035,-1.0309808896921386,0.7392188747668847
-0.28413928086918583,0.103666840145761,0.06071884404615273
-1.572853951377243,0.10836967429607913,0.739572412309386
1.4315972075707752,1.081187358750122,0.7492984391030906
-0.5765404757400518,-1.1161849406556956,0.08507521062766622
1.5934007131999763,-1.4193537185308012,0.6374446875442293
-0.25291386125133863,-1.459145373009159,-0.2996068752972504
1.8435846677981744,-1.2670055772418558,0.6953422732772
1.8004937568488586,-1.754769013317416,0.6210728457491359
1.2645265923982203,-0.8712767907168302,0.4923098241717342
1.0369432743909868,-0.4189208436388294,0.4452362799381497
0.21968824086559335,1.2712400792127792,0.4007877125189507
-0.8405375539354005,0.5334858596245464,0.46351352485094655
1.3589592313442935,0.5229905333442875,0.6878148342486282
0.3921339473782113,-0.8073333958356934,-0.13991014495780374
1.8637091192164479,0.0038298841157473618,0.7437532461458625
0.4227189083786116,1.3243002037556706,0.407119131339188
1.7312751943446627,-1.7938864555080056,0.621378719138386
1.4455659540862023,-0.6328987143632441,0.6442268161756095
-0.7558453087430146,1.5589030621083584,0.6063331312569402
1.9340830866678909,-1.0330771864978763,0.7186097652893693
0.9376684626169096,-0.8050994201294155,0.3783851839825397
1.9920902248691243,0.2088345310384665,0.8218038839451403
0.857574055340542,-1.3360049400125087,0.27838671008803795
0.4995272438370977,1.4421854470427848,0.551143767773314
-0.7907794047030987,-1.1824560846774728,0.16792333684268454
-1.9834824946091159,0.1643551015630944,0.804045779707126
1.7366692918892639,-1.5230400868344707,0.62511151591369
-1.6594834031847494,0.8780720807186269,0.7756690751668119
-0.8617688280055593,0.5027010228395263,0.45569449836187237
-0.28432729959534475,-0.2136643378792722,-0.03155876995109047
-0.614118941088182,-0.7253000297055836,0.1471976137468149
-1.8029146607133475,-1.4673373133516905,0.6607853208959403
0.38005396860481966,-0.37261909105509705,0.08427813789950368
1.7356316724793923,-0.2737127552866685,0.711601344035256
1.098264420786243,-0.604149497855424,0.5260367740837849
0.7535086510209585,-1.6289306231657759,0.07398779366702274
-1.061900290895775,1.4975697910277712,0.6892504305213861
-1.4675823407818687,0.45990354506057907,0.7719267622172284
0.06569419599938042,-1.2952007680877835,-0.2837052733097791
0.8310559549390897,1.5022759788666926,0.6789140899334504
-1.472024113775523,0.49572346453493,0.7547943775470736
-1.3353783272339599,-0.8932174540945876,0.5645453639603564
-1.3249349217603368,0.8699183203235856,0.6843777307314454
-0.43334545804514146,0.9336841474213804,0.37279253909219495
0.5805868889008994,1.5305384747112956,0.5681059440109625
0.687163422060387,0.8281001721988193,0.4362105401269102
1.308220860737571,1.5796406468811695,0.7418963059018835
-0.9017086290592213,-1.4774424660177,0.20995445785258712
-0.9698426576668782,-0.46908098003450993,0.41638785101607767
