x2,x3,y
1.7034969959619723,-1.8656305593906182,0.6196279126777275
-1.3041710405739364,0.5559670562604029,0.6842038129766281
0.9441305016573409,-0.5016900935842714,0.4357677306953313
-1.1772638215958553,1.6850635371034475,0.759702168994213
0.12079558441441485,1.7778966834407446,0.45691813639561407
-1.9474475775390343,1.9872642478339149,0.8935384035269237
-1.6793595744877918,1.947133316884587,0.8795860421927642
-0.41528996014110975,-0.06563867642821508,0.12199309444180895
0.8697046027918347,-0.20995127433239746,0.3997680011522549
-0.8981602828037447,1.9987884535110538,0.713924203653507
-0.3118609938794412,1.5314061168606172,0.4640364463530179
-1.6304996567498917,1.4706060726059613,0.8626886625597034
-0.42113279963532557,1.475854718222417,0.4559908937140532
1.7119911280629556,1.984462929884386,0.9021102488940135
-1.2518711320550047,1.8424506662022213,0.7766065144356911
-0.9327657042370903,-1.762541002386909,0.24138005869176066
0.2290381836553821,-1.1018755799605295,-0.20337100846905928
-0.45971279838984547,1.8805922430158843,0.5420612313482246
1.2532062941857656,-0.5223656894824638,0.5617902602699818
-0.9030658395873643,1.4970499125187673,0.7046487920288073
-1.6111106073411414,0.8683024972513702,0.7334183671726607
-0.5128536129970516,-1.117487340065345,0.02463197360472053
1.9231645991008093,-0.4718078920067583,0.785835257949536
0.07093362675442005,-0.5584929751384791,-0.11791114070236669
-1.9969534886196731,0.4783496457863001,0.8744339810257815
-1.800140485559497,0.7120649431248656,0.786579077436748
0.11014523038101975,0.8399453680718398,0.2353724482012748
1.2051455505433335,-1.1598756778497497,0.4830705987340271
-1.6156375416582431,1.8636371311193711,0.853970423190109
0.7315410267125975,0.7625719415778849,0.447485067700823
0.11532714022325363,0.4244919557754172,0.12557206929758238
-1.0843663200415565,-1.5541360830366768,0.3404159420845751
0.14195065662403472,-1.718740150497418,-0.4883550798725428
1.5007932374809907,-0.7422267731054268,0.633054032195995
1.3199049240829526,1.2458331309079185,0.7242916374835792
1.7251720221750708,-0.07235746801790732,0.7557870920660287
-0.33301708357258386,-0.41015969426477206,0.02597057970058387
0.21560530135366207,1.828509906932696,0.5153890574009969
-0.38616085091377483,-1.4358835161257701,-0.19134956765761685
-0.525429628969559,1.4049230738266716,0.4688942708214078
-1.9884856962590098,-0.8226746340572246,0.7319105668712927
0.5725107821550335,0.22484297458305225,0.2508273466599646
-0.7527822554776282,1.9381726218065567,0.6360007714288272
-0.061266259059503,1.7670324680792886,0.4417588705225764
