x2,x3,y
-0.3552161594060501,-1.7974819282257073,-0.2869811104024846
-0.2762797072207661,1.8816506559292958,0.5079695804212859
1.340864536451328,-0.5595374472064067,0.5925954649350088
-1.49219697830948,-0.06265279363648579,0.6852268994565175
-0.9814246381789147,-1.9680723819438661,0.24000488389592414
0.2285777948616805,-0.45258160474039766,-0.0578738129941414
-0.41987466129028217,-1.771479289573573,-0.22662270273816548
0.0819742459939703,-1.302653719288501,-0.31681472848810016
-1.8880530095285484,-0.9888322645071956,0.7267737203761175
0.782533354824245,0.8674162461363166,0.5142854631488085
-0.9100717230390951,-1.2578728186301116,0.28101616556281217
0.20556804603860357,-0.9011715153425928,-0.17561354134577495
-1.6939259158389683,0.669266061770371,0.7848021112501563
1.3993888164056667,-0.15984685922625896,0.6484583845944636
-0.8008609687212349,1.2943226670309147,0.5878955284957227
-1.5918740982001105,-0.06683000736812872,0.7123120158680688
-1.2573836934163736,-0.1641024052577995,0.5966601881456687
-0.4035072460118152,1.611847926636654,0.4865594029012029
-1.3517750917665974,1.1276967820871846,0.7460202857425898
1.6083696639489462,-0.892950518790177,0.6589663312344776
1.1264348650375835,0.4517391207345254,0.6090252474015406
0.8046843174186025,1.8788993728191872,0.6781367325195621
-0.5982532142754748,1.5092895054707665,0.5414430696356385
1.5025935312099428,-0.23224049914032419,0.6752212404172382
0.8427579434105965,-1.4654120638544814,0.20107572268131874
1.5857315542838726,-0.3843718612308469,0.6881265990818696
1.735880684916943,-0.8603006635721533,0.6972365159245405
0.18553824533205932,0.8735357698029871,0.24439521441906062
1.7687058179244777,-1.6505593100771443,0.6578172876601612
-1.4244596836773753,1.796964078397413,0.8181764759283092
1.1857646612435588,-0.3745070014679701,0.545465688075128
-0.5643265802244755,-0.7293380923507371,0.1032488680435758
0.33088415337919663,-1.4042532347442052,-0.2177398821504975
1.2949055702894525,1.2904686258632903,0.746941200543571
1.1104855813304604,0.4764149871196519,0.605541446343635
0.5212785638327451,0.23560887912469086,0.2599869565247318
0.7831782055899268,1.4791345669185718,0.6093784440128814
0.32433030386254025,-0.02962640541176187,0.08847667073780764
1.0790406250428655,-0.8134215499338833,0.4440052456499491
0.4935755574725045,-1.8821414620607917,-0.18246659978896151
0.8423122991373342,-0.9123910567007743,0.28159991722100636
1.6509858572272402,-1.856308737325182,0.6070387185674241
-0.006075103455179143,-0.21968067010620906,-0.05488123514929195
-0.8659643650785926,-1.8514616725423418,0.16402640232085544
1.8217500856138065,-0.7767008829330733,0.7234920387806187
-1.1012497633495615,1.9128902639875327,0.7641951470049317
0.8546543354369698,-0.4493490614805453,0.3571917541464958
0.24460930928311786,1.9552538321294746,0.5176728810148314
0.104184526247459,-0.4750831904501549,-0.10675759085322702
0.34684524254502636,-0.48936242886252757,-0.001820032122573487
0.35029312719728756,-1.0015166616910696,-0.11371986335903954
-1.057719463234728,1.5060888954053802,0.7057360450014708
-1.4877669733876187,0.12132045237880762,0.6982465214084523
-1.6365453275381392,-1.4578260926152478,0.6290504536866968
-0.19252690504584002,-1.797017782662723,-0.39745550850433614
-1.872544139911756,-1.0148598839568002,0.7217936769934862
-1.37597379191102,-1.8554754451852946,0.4940493898943736
-0.7487110318642523,0.5808979605171185,0.45226648549401843
1.7138761071862874,0.7150452397140503,0.7914246269275631
1.959571170907492,0.687550060416918,0.8288995218412434
-1.64770810552039,-1.8690899801181455,0.6050348848957744
-0.5408751765851152,1.26960437173951,0.47189583197769247
