x2,x3,y
0.7998816115821303,0.6284823364232621,0.4859897724011623
-0.08457958321524384,-0.33752678631028665,-0.07667944845810426
0.8773491829801259,0.01667016933520582,0.4373006409942979
0.3941161609166568,-0.8892105324025321,-0.05797064642295528
0.8696229821270873,-1.5625188673190347,0.20817972157241696
-1.9084292758956223,-1.5150948867709793,0.7029850631754996
0.3098462915833924,1.1064761628074158,0.3399837216131632
0.9328947932508216,0.30607383983375946,0.5062368888170065
-0.6620145494392773,-0.9174226044036287,0.1452499120608964
0.6160611452555216,-0.9521904204662239,0.10255927213746016
1.4035044823156304,-0.8365038008472143,0.5928628728427868
-0.07606968788454216,-0.4556669626176597,-0.10750803750764575
-1.6446381277416307,0.6775144910234712,0.7758006838695976
-0.22021900715152043,-0.7334098006017871,-0.128618503230522
-1.8916413230195608,1.0950879623076917,0.8413762934452249
1.582506369816349,-1.8645030505828655,0.5816240866578894
0.5811902391800263,0.9003858192938283,0.4207550328386193
-1.3939286293884372,-0.5709628646338571,0.6117137817478687
-0.34484637262841566,1.538628659056839,0.4500559702322394
1.1990164429108905,-1.9149645399370852,0.39337191959873935
-1.2172831647887605,-0.839184131540351,0.5125285641803348
1.1930658139680732,1.961543828838892,0.7897116557756683
0.33294547093423743,1.5197127926812612,0.44180555234661567
0.9077123758128844,0.5481390965994413,0.5268679921155609
-0.2779392909701053,1.0795524976544173,0.32224487676004854
-1.6807670406855624,1.9137310540207002,0.8636417627440302
1.8648800400051195,1.8686887624679307,0.8810061907243312
-1.0938619157465652,-1.118941962936367,0.41738413591507395
1.0078249414753246,-1.7974183484045292,0.2809710786439525
-1.6922609836098674,-1.5676234534170894,0.6397523497003552
-0.00015483419281769883,-0.04917775024706339,-0.0122944132933969
0.9871613515983846,-1.763237433043333,0.27028693097057166
-1.9878610049811507,-1.4205957564859069,0.7263205227456078
-1.3944079879128122,-0.5734073789432372,0.6116824880975781
-1.5197358097003821,-1.0394955713537373,0.6193270905804799
-1.8598098873761022,1.1422807676527502,0.8397741687501823
1.376689146970556,-0.48335442971714837,0.6128729123057597
1.1910095300680266,-0.8820105448019269,0.4953480386072039
-1.5788439993164896,-1.5667052404614372,0.6015526568119848
1.1494389404560033,-1.518104352302033,0.4056866200478027
-0.4589039386582443,-0.38082170336093135,0.09531478850770367
1.6435431333035666,-1.874198027529332,0.6032270603342712
-1.5902198907066007,1.5868886609974595,0.8290416134989445
-0.1148199318711578,-0.5678584281966907,-0.12710528295625728
-1.1412254264387487,1.3124164962282099,0.7081752967529288
-1.2576035456239492,0.9761256929133602,0.7071667436584269
0.44700430295835725,1.0896336748043565,0.3935791042735713
-1.3262904350771114,-1.9727237428248632,0.4588054119030537
-0.002121851401376773,1.7203395212948736,0.430087446214434
0.7305008958220078,1.756264693344006,0.6342447288290733
-1.0978791420435368,0.5264370317978,0.6062324679291862
-1.1162680500553699,-1.2026902996842002,0.42090779353732943
1.7076417417993741,0.17537793043991057,0.7558361406768129
1.6521320659009864,-1.1573485296991506,0.654290607723566
-1.0741129601657051,1.5529720046738236,0.7159531499196319
1.8496228309557,-0.2015839920933833,0.7624132226969588
-0.6522439908117312,-1.1727617948287037,0.09276674143154202
1.1578651081685583,1.4189872472719482,0.724327539485265
0.7941162799899213,0.3075173971658005,0.4338838763212109
1.9177800109036585,1.8867728070287582,0.887062776510203
-0.8583160904425231,0.4662355528635107,0.4913123742374938
-0.9313904561585584,-1.6003167214340484,0.2502875284642494
-1.373859925555334,-0.902861034468637,0.5755085580282121
0.8337091333284352,1.9111260829630337,0.6919193920400774
0.9046914575609883,0.030009567949340177,0.4542118124181289
0.4450475901679547,-0.6516974671781397,0.029333067543616195
1.780301011115573,1.0141332836158332,0.8209685220182005
-1.5888690417988536,-0.04602627703613482,0.7130074670123704
-1.0348805311009222,0.8277633302456384,0.6170605013222474
-1.9496517381647838,-1.3928445616535163,0.7191894827401029
1.7386696685763248,0.3022557486555937,0.7702106768072416
1.4797420431470938,-0.8154973134444861,0.6225669216601932
-0.4567770855914022,0.7736600594262155,0.3326536898858265
1.322232621234662,1.4347296805449985,0.7666492781746295
0.03346974068107489,-0.2653218576586389,-0.06513727256725811
-1.4487137909051913,-1.4569987082356337,0.5597450112345267
-0.2659719690836648,-1.5736991981619433,-0.3013648348015105
0.7220275992773568,-1.6019990988666786,0.07942035423587354
0.7907844863710292,-0.34470564834713935,0.3317236131130529
0.4252465580065472,-0.6672169703270359,0.011881758967470622
0.32368768977338913,0.5991717641053862,0.23042425504063566
1.090260386476435,-0.8240111352124555,0.44897858267076673
0.6947774032354586,-1.2447515853112852,0.11568485492834889
0.8982963757433158,0.12061611412531237,0.46326501424438093
-1.4003457413389668,0.8248588017488765,0.7319169787684733
-0.1827188857461226,-1.941973096379011,-0.4375006040653728
-1.7469521184072359,0.8278272651732701,0.8042758721491235
0.77301423886344,1.5594513281922788,0.618079696484496
-0.537572018558345,-1.402632669630263,-0.047847380428710284
1.6806836786649844,-1.9764915560401803,0.609348755264482
-1.9836189464927076,1.416073589049792,0.8690952182343139
-0.6792555794581228,-0.01258226299587717,0.31356664477812046
-0.7493678975491913,1.712982375310308,0.6338550902270927
1.8072007081490495,1.63305770739716,0.8612894692440513
-0.5784455902184358,0.9862636076740539,0.4354604429917711
0.3592382759721233,-1.4137496575712323,-0.19873774446177575
-0.8720592704654084,0.6504226134967102,0.5243394753506166
-1.179331738003465,-0.5735895336789136,0.5217558067388014
-1.0937684819172242,-1.9794398744315256,0.3193826454415642
0.9546472307485021,-0.08011244936144868,0.46633144123314624
-0.401011795910057,-1.341379561577999,-0.1503556660460106
0.9181726104113559,1.3559265920689043,0.6413436420556731
-1.6409613043579725,0.007262664313350875,0.7296910833289026
0.4852995823914825,-1.2576449370532505,-0.06385637234146452
-1.8284570622176162,-0.03269685894595398,0.7678758991296847
1.9022529171033051,0.37873661010845483,0.8039833541434467
0.033187300271401377,-0.8627805857512376,-0.21435765668009568
0.11108007452369328,1.3452339446799795,0.34439781918467943
0.31163421134216973,-1.0813803350238578,-0.15789508197805432
-1.2333768857157836,1.7773060707955208,0.7796012233781674
-0.5809155012543283,-1.701354764692709,-0.06570341267658633
0.4621400147652679,-1.4961705424631933,-0.13222870842543577
-1.3507694261795198,1.7657898955458498,0.8022527550418281
-0.10512014423599414,-1.0617403620131136,-0.2516045538849315
1.3565308184755693,-1.5673767117077189,0.5099443675982132
-0.7786915746093359,-0.5121623303673495,0.2977662644332792
1.2663903884941545,1.3575535466315753,0.7462840213802863
-0.41913379882527035,1.7269520017301492,0.5166496710722243
1.1643484070029233,1.630149038033725,0.7484989911948059
0.03856641925822446,-0.20276101155850546,-0.04912981005378934
1.4782109802884449,0.5960950331161543,0.7328265411178811
0.3281889881918194,-1.0598672600404901,-0.14196774000038456
-0.7325837084790159,0.7798286781287369,0.4761151235017741
-0.49635910939752126,1.4766845387343221,0.4938680583851726
1.35679425716933,-1.3570199035173967,0.528579189447081
-1.4749998448109083,-0.6571064538400098,0.633370822655163
-0.31594253294055585,-1.484964081066884,-0.24678712343903791
1.344041750775347,-0.8774026909523989,0.5655182017442326
1.9433949523513125,0.4100314675899912,0.8121137266787121
-0.5913193211626879,-1.6093073141460126,-0.03902341771021515
-1.0529521755615927,1.9862190246569904,0.7612542011377599
1.668743685798605,-1.8767788390379514,0.6118073879007879
-1.6715661649290596,-1.803993552139226,0.6175679085746189
-0.5507515193471524,0.4641286296373286,0.321760630691059
-0.5111907443371808,-1.6872892757085585,-0.12725307912191952
-0.9921620172288601,0.7505146432084211,0.590618177707201
-1.4305018658668898,1.4950281210979353,0.794427451741932
0.45467940328874246,0.34171082616424364,0.2421090491527811
1.431726460662007,1.3974674933536355,0.7866665181602712
1.1208965412716392,-1.342796376169138,0.40804213209852586
1.140247840915424,-1.0993783378111863,0.4457595400448076
1.8346402387192309,-1.456260954710717,0.6875641363158881
1.749380026719178,-0.2573735451394086,0.7378677937467971
1.9853737698917726,1.2454398270158338,0.8606473909358804
-1.7910648379596594,-0.004453320354868673,0.7620879353464597
1.7993801322797918,-1.0503585253733192,0.7020626483127087
-1.008364860923427,1.0383075777827924,0.6328722638059849
0.7943261999790665,-0.3200802748723861,0.3377986169019486
0.14121095523733196,-1.343236692801486,-0.3096931917393454
0.8379980184803513,1.8910165186610817,0.6902636173331308
0.7715674974940518,0.5715092264504151,0.4627255811612652
1.5123715984405997,0.7871109963107945,0.7556565856080548
1.322715724680946,-1.6465580529375141,0.4865975491604462
-0.5346372480302706,-1.904623909406613,-0.14801175599798488
-1.9677665273319542,-1.2795814156420438,0.7290913629385369
-1.8175245485654732,0.5450071378414338,0.7992868146506702
-1.722193202005014,1.8766059320113753,0.8661484401070406
1.8018548663007183,-0.9370707900452975,0.7093570933709904
-1.8457708518563956,1.622353754151681,0.8651170657642466
1.322401289835481,-1.5516537891495612,0.49507380249387556
0.16548839367568435,-1.1643208169504757,-0.2566646722495666
1.6632739997210035,1.5144228693224147,0.8350199079822757
-1.940140372801316,1.976624867193296,0.8938227491718991
0.8778398311074738,-1.9112299761859082,0.16536474478951332
-0.3310963028001148,-1.19044043392869,-0.1694134388831922
0.25017908475761974,-0.8575022482467802,-0.14284535747499388
0.4061547278213622,-1.4295934974983893,-0.16518716243303871
0.5880638399831892,-0.6887558529256048,0.1290144561465271
-1.9198609414466499,-0.3040438953552589,0.77037094831172
-1.6753757915724132,-1.2129274210954795,0.6576644204136696
1.5177564846399867,0.005039033443380081,0.697679848338424
-1.5227448301764155,-1.7838244601867475,0.5643072472973963
-1.93987479528238,1.418019716333018,0.8644804552407244
-0.28937815648528087,-0.3398899564269984,-0.0011375163575527358
-1.8492133711966932,-0.5244476310802786,0.7440685936546243
-0.8162547805058966,0.27744693138377485,0.4414847386231958
-0.2961279996784394,0.05406488151161648,0.09304842906587645
0.19806101746505966,0.4691839766667476,0.15061577989380026
0.8591945120716358,-0.656856657949759,0.33022438299066936
-0.3707625795911973,1.3721798255838014,0.4224392777885938
