x1,y
-6.630704561081098,4832.576303636783
-6.529295585488219,4543.654791848542
-7.6006834361572455,8343.544525412319
2.8057465598775906,154.9293736395393
3.3020738228349256,297.2262225326266
-7.94564363918645,9964.519035696438
-5.148233556951651,1756.1959567057697
-8.991299416366099,16339.164661735005
-8.9355618582773,15937.766922152532
-7.186489852812876,6668.179399085826
2.037155938736337,43.056339613667696
-4.163445434748527,751.1929747571389
2.461218978547775,91.7362598827006
8.852787887999618,15355.368509424941
-0.5266688003747344,0.19234919607215326
3.88369508026636,568.7488195582564
7.701134888448774,8793.442535852108
8.78783533804937,14909.656968963298
5.601651277880901,2461.5251910639336
3.959829259894864,614.6754251270011
