x1,y
0.8980362001662492,-0.7477764790976911
-7.8770768496242205,0.027711795098659873
7.802617994392133,-0.0616092693217178
-2.1752204998602576,0.6819460357552175
-2.3971909459900793,0.8825920754102367
2.432612164528095,0.9108312400959544
8.278409512820772,0.4941593877119165
-7.2271233441893346,-0.7039239195763151
4.439340683111286,0.3236016637029441
-9.37883012671885,1.1987335007709572
5.366682711161335,-0.730318783322962
8.818163226498356,0.9858991513593633
8.525567140636237,0.7466735525542763
4.492211644965408,0.2620832169982664
-9.758016046810676,1.133985727724619
6.3155912572855435,-1.1993699677769973
-6.179203618795269,-1.1935185281564888
-1.3207736953241085,-0.29691106452519733
7.088007075905324,-0.831887638291648
3.1147065436462213,1.199566308381171
