x1,y
7.9180866019861815,0.16015267759587729
8.727465216659247,1.916426503456531
3.4837993001732523,2.3550412067536417
4.284188392080237,1.0380863120547426
9.32807498230262,2.4883197739718876
3.086723302073654,2.496237636900892
1.193426641951335,-0.9211912711169914
2.932753194739391,2.445680455821106
3.111802405286604,2.498890758420042
4.397769773453995,0.7736359802568172
7.164123925103826,-1.5910685857798847
2.1234220299526667,1.3123097522586815
3.8951350156729947,1.8231741797354686
2.283668811771392,1.6350236548190156
7.966738216148174,0.28129450484958063
6.243150332901747,-2.4979967686294575
3.882215463049188,1.8451211566103518
1.1981699773125825,-0.9101569985817572
5.784991307573943,-2.1961174323845114
9.398901088830868,2.499163031078649
