x1,y
5.947519914077443,-631.1447431541184
-5.608225478889866,529.172970819996
-4.297261475162961,238.06557225161305
7.788705846710467,-1417.4807236672848
-5.613316725449735,530.6154573684107
5.334421626629652,-455.3897710491859
-9.328838563741087,2435.5889085264766
9.367850706306314,-2466.2729366181047
-8.422157978708821,1792.2203532235053
-2.7641714367184704,63.36014748284556
-3.8084368125843993,165.71488431444578
0.15340025855208772,-0.01082927866929798
1.2626060520721367,-6.03844138321853
2.6000092310801453,-52.72856162091003
-4.611123198430633,294.13142827529475
2.350004258578359,-38.93383666237445
0.7824564630595319,-1.4371490137567753
6.097659367535481,-680.1594463284498
-9.955756983185111,2960.357195065165
4.83057106233411,-338.1556754814316
