x1,x2,y
-2.5494769125485135,5.468301375554724,2116.891009610685
8.146677150752236,2.9973282975439357,39674.332365003065
-5.4519625826665274,0.7233940283335887,-5297.865164681466
1.5438086907536217,1.9402218844558021,45.074200888437666
1.3114428183123614,-7.716740572078315,8869.203250258335
-2.8513389659164146,-6.383464397720402,3943.8066527071724
4.7069805250587535,5.00514945343574,4110.532081338486
5.987118557330945,-4.2998317911387325,9316.741004564627
-3.493531007170853,-2.2166583961285236,-512.063147686052
2.198547036452535,9.276319257927273,18568.051832135174
-7.994881688584772,7.599517907687815,-27591.214196399676
1.7926345307472218,-6.785919035710519,5321.569730571335
6.380620504531304,-3.1717370425693048,11886.420840788303
-4.632631440982998,6.537289615744982,2218.8483178377037
9.500953329947532,3.9295891757409667,85754.7318383937
-7.314318772409196,7.0718681383738335,-16775.481905904155
-3.1427021463725406,-6.981701545686388,5602.7654916520105
4.323934317990448,2.163989032471516,1717.4240168294098
3.642183466763001,4.0555931709699315,1381.3488236735202
-0.5907936326501648,0.5266207866141155,0.11310704552429189
