x1,y
2.9360263735264613,-30.37114066693968
7.907010379674357,-593.2232621729847
7.588799898727586,-524.4457261563265
-1.3700178467379764,3.0857441891239072
-7.121814315378138,433.4641502472736
4.042661564136365,-79.28360739795993
-7.552452210936567,516.9460292143168
-9.077710882315294,897.6567194284706
7.107756513690358,-430.9023594176405
-0.4944787981778287,0.14508558699746557
0.31500290132404984,-0.03750808639150952
-5.694029643627047,221.53401442040195
-9.896153789596065,1163.0022456720797
3.7450047425658255,-63.028701802878594
2.420272224625231,-17.01272556830056
-1.3857443358675354,3.1932328061279938
7.502883601982376,-506.8341539395348
4.152580293614834,-85.92813027428076
8.793853431542338,-816.0540316604606
-4.854519171142471,137.28399462623955
