x1,x2,y
-7.886275809242484,3.1026380538534752,-54907.4645192444
-3.354808891981202,-4.832691284013739,-761.9336090746369
-3.039003250931353,-5.889714217095512,-465.4321842149106
9.378324122860317,-2.5320926873204908,130584.90721524716
-3.182657339685795,0.40282316144031327,-586.6135783583646
5.724581275945479,-6.03306813022817,11066.754475070053
5.839523364131692,3.1722545943928075,12222.392864656154
3.3028022717495915,-4.814825860388503,710.4173773887295
2.0927687399159023,-0.4824414832121491,70.86496629705303
-1.0359437566210339,0.5413038068419915,-0.6018384610374778
5.923003511205419,-7.395937116877671,13118.778147787712
-5.792540965746211,-3.6528573338663994,-11737.180011615363
-4.752736258174943,-8.30002541928199,-4367.775141740574
-7.530928219728601,0.5983343440717093,-43601.177185201734
8.952666845167599,-5.402255079529175,103524.78321463848
-2.7097475862878877,-9.460228516912979,-262.87002206171553
7.540621069529166,4.953371916925057,43881.27714203315
2.3279385121689504,3.821586322104354,121.17735335925121
8.111256073949118,5.36569556634824,63197.03403241791
-7.93207393841957,-4.126512687907202,-56518.036628807655
